uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a75cff4e-601b-48fe-9b4f-92a05be334fc",10275,"Payload delivery","filename","getlab.exe","",0,1727006472,"","","","",""
"79f7e43f-79f3-4f19-8c4c-ba0e24dfa16a",10275,"Payload delivery","md5","36e38d743f3e7ab19b5532bc796ce8c6","",1,1727006472,"","","","",""
"61177c76-9383-4460-9e3a-3c62cc533f92",10275,"Payload delivery","sha1","bc068b4ddcd6a201fb88ca40546df893ce98f6ab","",1,1727006472,"","","","",""
"1fd2d048-09ff-4c2e-9178-b639ab2339c9",10275,"Payload delivery","sha256","fb7d6e620078ab0e19d242ecbf8e262dc0a74392457ce4c4ee7fb7a2afa18ef2","",1,1727006472,"","","","",""
"a8c76932-f13d-45b9-89a4-097bb18554f4",10275,"Payload delivery","mime-type","application/x-dosexec","",0,1727006472,"","","","",""
"8265e1df-fb1a-45ba-9b17-0b911465de66",10275,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1727006472,"","","","",""
"0ce71a1c-43f5-4e55-b5e9-04e5ba93dc19",10275,"Network activity","url","http://193.187.174.58/thebig/getlab.exe","",1,1727006472,"","","","",""
"e749ad52-32d0-44d2-b6e7-924af298fdce",10275,"Network activity","ip-dst","193.187.174.58","",1,1727006472,"","","","",""
"255f3bbe-a229-484c-92c9-bf23c45566b9",10275,"Other","text","CODE","",0,1727006472,"name","","73bd2f50-8155-4857-a8f8-1208d8819652","pe-section","file"
"bdcab959-6182-4d6a-ad64-0ce39c421156",10275,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1727006472,"md5","","73bd2f50-8155-4857-a8f8-1208d8819652","pe-section","file"
"e204154e-dfdc-452b-9b5c-6da20c42e4eb",10275,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1727006472,"sha1","","73bd2f50-8155-4857-a8f8-1208d8819652","pe-section","file"
"3056bc61-f5b6-4338-9b85-4db3c885caed",10275,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1727006472,"sha256","","73bd2f50-8155-4857-a8f8-1208d8819652","pe-section","file"
"8e30dc50-842e-45c6-9b55-bbcfff766ad7",10275,"Other","size-in-bytes",40448,"",0,1727006472,"size-in-bytes","","73bd2f50-8155-4857-a8f8-1208d8819652","pe-section","file"
"d52f84a4-e90a-4793-bd5d-1b1fa2c5fe2b",10275,"Other","float",6.63177,"",0,1727006472,"entropy","","73bd2f50-8155-4857-a8f8-1208d8819652","pe-section","file"
"7a635be1-6e96-4400-80a0-2a5edfc8aa41",10275,"Other","text","DATA","",0,1727006473,"name","","b10656bb-a7ea-42e0-8c8d-e4a8f93e0f34","pe-section","file"
"d67177c7-f6b8-4c46-b28d-822e55267b1f",10275,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1727006473,"md5","","b10656bb-a7ea-42e0-8c8d-e4a8f93e0f34","pe-section","file"
"9a77d4b6-2d4a-4419-ba5b-b9452957be6a",10275,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1727006473,"sha1","","b10656bb-a7ea-42e0-8c8d-e4a8f93e0f34","pe-section","file"
"8cf6be83-e5ca-48ae-a62b-78490d95c980",10275,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1727006473,"sha256","","b10656bb-a7ea-42e0-8c8d-e4a8f93e0f34","pe-section","file"
"544bb3f7-eedf-4459-9547-7dd7de08bf71",10275,"Other","size-in-bytes",1024,"",0,1727006473,"size-in-bytes","","b10656bb-a7ea-42e0-8c8d-e4a8f93e0f34","pe-section","file"
