uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0bc404-3353-4306-9a10-e28cb9d0414b",42974,"Payload delivery","filename","8z9z5x2aq931vs5431df33245v1651jm1556x.ppc","",0,1609920183,"","","","",""
"2597faba-e55e-4f17-bf6b-7c99917701c3",42974,"Payload delivery","md5","27f08e7cdd6eb39dd5c09ba55b206e1c","",1,1609920183,"","","","",""
"27744edc-3ca8-478e-8c04-3873000acbc0",42974,"Payload delivery","sha1","0f031955a6a9db8c9ebc46b5a0773df0431a6713","",1,1609920183,"","","","",""
"8eb73e8e-93e7-4a0d-9c2e-0a234d709cbf",42974,"Payload delivery","sha256","1f9eeb91cf70c2442c5393323c18000900e13258813b009c03e80b6eda6ab7c2","",1,1609920183,"","","","",""
"9272f1b2-f765-4947-9923-a6c446f722fc",42974,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609920183,"","","","",""
"297ba204-a664-45fe-9ee3-167eac33bc28",42974,"Network activity","url","http://37.46.150.184/z9303/8z9z5x2aq931vs5431df33245v1651jm1556x.ppc","",1,1609920183,"","","","",""
"80706bab-db33-46ed-9c76-31ae7f3c3a5a",42974,"Network activity","ip-dst","37.46.150.184","",1,1609920183,"","","","",""
"49208544-798d-464f-8a7c-3b7d56301b61",42974,"External analysis","link","https://www.virustotal.com/gui/file/1f9eeb91cf70c2442c5393323c18000900e13258813b009c03e80b6eda6ab7c2/detection","",0,1609920184,"permalink","","3831ae61-94c5-456d-a034-0ed3b5986282","virustotal-report","misc"
"8652c988-fcf1-4e0d-9bb2-cc42f4a2d6fd",42974,"Other","datetime","2020-12-12T00:41:00.000000+0000","",0,1609920184,"last-submission","","3831ae61-94c5-456d-a034-0ed3b5986282","virustotal-report","misc"
"da24bbef-348d-4e41-8b59-0fbad019d2e6",42974,"Other","text","29/62","",0,1609920184,"detection-ratio","","3831ae61-94c5-456d-a034-0ed3b5986282","virustotal-report","misc"

