uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dac68-8dd4-4926-9f0d-031ec0a8018c",3954,"Payload delivery","filename","suckukinjereeeettttttt.x86","",0,1585294440,"","","","",""
"5e7dac68-f098-4fbb-9b30-031ec0a8018c",3954,"Payload delivery","md5","3b6fa4be2f7da21b1b3efed1d77bf5e9","",1,1585294440,"","","","",""
"5e7dac68-2a74-43ca-9a74-031ec0a8018c",3954,"Payload delivery","sha1","e127eb4ce17eac4562271261bac5785210b6700a","",1,1585294440,"","","","",""
"5e7dac68-db3c-4dd0-b850-031ec0a8018c",3954,"Payload delivery","sha256","ab51c28a78f70249d3bb95c4d50e86cd0c7169fb98ab8c9ef18ec363654e2284","",1,1585294440,"","","","",""
"5e7dac68-ad70-43c2-9a8c-031ec0a8018c",3954,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585294440,"","","","",""
"5e7dac68-6694-44de-ac80-031ec0a8018c",3954,"Network activity","url","http://5.39.217.239/bins/suckukinjereeeettttttt.x86","",1,1585294440,"","","","",""
"5e7dac68-e1cc-442b-95a8-031ec0a8018c",3954,"Network activity","ip-dst","5.39.217.239","",1,1585294440,"","","","",""
"c94548ad-51f5-4d10-93b2-d06e195a40e5",3954,"External analysis","link","https://www.virustotal.com/gui/file/ab51c28a78f70249d3bb95c4d50e86cd0c7169fb98ab8c9ef18ec363654e2284/detection","",0,1585294441,"permalink","","9937c25d-be5f-44a8-b1e5-683c61b3e7d9","virustotal-report","misc"
"72216870-0b1c-42c6-9fca-4e946e4b1989",3954,"Other","datetime","2020-03-25T16:58:33.000000+0000","",0,1585294441,"last-submission","","9937c25d-be5f-44a8-b1e5-683c61b3e7d9","virustotal-report","misc"
"b269729e-1c0f-48cc-8564-a05f7060979b",3954,"Other","text","13/61","",0,1585294441,"detection-ratio","","9937c25d-be5f-44a8-b1e5-683c61b3e7d9","virustotal-report","misc"

