uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad37669-ecbc-4a2c-b09d-4c2ae51cc921",24217,"Payload delivery","filename","hell.spc","",0,1596365964,"","","","",""
"22cbb989-7f8b-4728-9ab4-490b0e3b41eb",24217,"Payload delivery","md5","2ba584091447f6f91d9b44a854f64603","",1,1596365965,"","","","",""
"3365cab8-caf4-4972-88ee-623497d75eab",24217,"Payload delivery","sha1","a6babc7108a632f9e2ff365e0bbf6aa063de0308","",1,1596365965,"","","","",""
"e464de1b-7acc-4b5e-bd2c-b6f67c06ac58",24217,"Payload delivery","sha256","566336dbefaa3e7963f8f12e4c683ab23d7a8f8a60dd0965ab4f9f804ddbc483","",1,1596365965,"","","","",""
"872b50b5-e246-43cd-8f4b-cea3228b12ff",24217,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596365965,"","","","",""
"e3e2a749-52ef-4830-ba88-72ac303133b3",24217,"Network activity","url","http://176.123.10.69/23k/hell.spc","",1,1596365965,"","","","",""
"2d55233a-5c0c-4b4f-a4ca-ab74a69aa0a2",24217,"Network activity","ip-dst","176.123.10.69","",1,1596365965,"","","","",""
"1eada19b-1e12-4363-b5f1-270f464e8d34",24217,"External analysis","link","https://www.virustotal.com/gui/file/566336dbefaa3e7963f8f12e4c683ab23d7a8f8a60dd0965ab4f9f804ddbc483/detection","",0,1596365965,"permalink","","26486074-0db0-44a7-8d13-3930d8757c76","virustotal-report","misc"
"90adb416-a12d-45ad-8bf4-b930df0b2c9b",24217,"Other","datetime","2020-08-02T09:09:29.000000+0000","",0,1596365965,"last-submission","","26486074-0db0-44a7-8d13-3930d8757c76","virustotal-report","misc"
"bf6c0291-738c-4707-97c5-a2e12da94ba3",24217,"Other","text","28/58","",0,1596365965,"detection-ratio","","26486074-0db0-44a7-8d13-3930d8757c76","virustotal-report","misc"

