uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6077c0b-17fa-4c3f-88a3-733b498a99ab",38593,"Payload delivery","filename","mips","",0,1682260925,"","","","",""
"db795dd6-f1b0-41e4-84c5-b94c32697f87",38593,"Payload delivery","md5","151d2a5258c38c914b9bba933435cc65","",1,1682260925,"","","","",""
"e6f60f78-9310-4265-91d5-34264e137c9f",38593,"Payload delivery","sha1","33880d9e2ed409ec7c0c277f19d909bdfd7fee86","",1,1682260925,"","","","",""
"851f8d44-5ed3-4fff-b308-1f91b52916bc",38593,"Payload delivery","sha256","4dba9d173fdad551bbaa6d29c2098d7c855f2844d9bb163f0a9cc243bd07328b","",1,1682260925,"","","","",""
"854bc264-cff6-459e-bea9-d38c840683a2",38593,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682260925,"","","","",""
"290adfd6-e570-45ac-be94-e47baad760cf",38593,"Network activity","url","http://109.206.243.200/mips","",1,1682260925,"","","","",""
"7180cab5-2c5d-4881-a4c1-2265aab23901",38593,"Network activity","ip-dst","109.206.243.200","",1,1682260925,"","","","",""
"80ac9362-39a9-46c4-8257-cf6463692f86",38593,"External analysis","link","https://www.virustotal.com/gui/file/4dba9d173fdad551bbaa6d29c2098d7c855f2844d9bb163f0a9cc243bd07328b/detection","",0,1682260925,"permalink","","fd5ff029-877e-4909-999a-cf19fb4e7020","virustotal-report","misc"
"457cc473-c8ae-4a98-a335-3b9353f7b4b7",38593,"Other","datetime","2023-04-23T14:20:16.000000+0000","",0,1682260925,"last-submission","","fd5ff029-877e-4909-999a-cf19fb4e7020","virustotal-report","misc"
"24e8dcf6-1318-4a0c-b8a9-ac78b400555e",38593,"Other","text","42/61","",0,1682260925,"detection-ratio","","fd5ff029-877e-4909-999a-cf19fb4e7020","virustotal-report","misc"

