uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"698322cf-c118-42a5-a920-33e12ec71d34",61895,"Payload delivery","filename","2_lxkpsrd.dll.dll","",0,1632760507,"","","","",""
"7b543665-3f07-49b0-a783-7dae09124a35",61895,"Payload delivery","md5","5eeff8767a8abea22816dce76a44f317","",1,1632760507,"","","","",""
"74fae355-1cd6-4c28-8f36-88cc31c73109",61895,"Payload delivery","sha1","0862b99217cd47981eda1e6c44e057257b598270","",1,1632760507,"","","","",""
"c0cbc33b-7ae4-4d30-bcb5-ea65ce4c09d1",61895,"Payload delivery","sha256","55bd941df188d23c6ae077f6cc8516885ea228aa38f967d16b163b7a454cd5cb","",1,1632760507,"","","","",""
"f0d08c59-246f-42b6-b6f5-480dd187884e",61895,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632760507,"","","","",""
"78d1d26b-fda6-4f13-a562-7124fd8200e8",61895,"Payload delivery","imphash","22ef4b1ac8bdd15121c07aa13ab8e94f","",0,1632760507,"","","","",""
"7d5e422e-3921-4e7a-8c4a-e25460a59c78",61895,"Network activity","url","https://cdn.discordapp.com/attachments/892023601409183777/892023699283279922/2_lxkpsrd.dll.dll","",1,1632760507,"","","","",""
"44217ecb-ebd4-4e07-938f-66a59e8f8def",61895,"Network activity","domain","cdn.discordapp.com","",1,1632760507,"","","","",""
"40794c14-8839-4854-8d5c-42aad0ec6eaf",61895,"Other","text",".text","",0,1632760508,"name","","77b1de70-8ca6-49f7-8fae-288d688940af","pe-section","file"
"58bdd680-d082-4de1-a828-43e37c1a6c88",61895,"Payload delivery","md5","2ef19f203ea53ace297a56816a655f33","",1,1632760508,"md5","","77b1de70-8ca6-49f7-8fae-288d688940af","pe-section","file"
"69262868-2477-476a-bac0-6ae78a423994",61895,"Payload delivery","sha1","aec5052c8c7c31463da786b3bbc8454a7816072d","",1,1632760515,"sha1","","77b1de70-8ca6-49f7-8fae-288d688940af","pe-section","file"
"e913358c-9521-4818-9871-806b8afc3919",61895,"Payload delivery","sha256","6090035e0c8088f741cd11cd8af4d42ebfdb0c226b86760c63b89eca44821aaa","",1,1632760515,"sha256","","77b1de70-8ca6-49f7-8fae-288d688940af","pe-section","file"
"a0e93352-ea7e-4711-aeed-7127c43f4f49",61895,"Other","size-in-bytes",24576,"",0,1632760515,"size-in-bytes","","77b1de70-8ca6-49f7-8fae-288d688940af","pe-section","file"
"c4a9c547-942f-450c-a0fa-c4c15012cd42",61895,"Other","float",4.1673,"",0,1632760515,"entropy","","77b1de70-8ca6-49f7-8fae-288d688940af","pe-section","file"
"9267f0a4-0b02-492b-8df6-4a44685a9575",61895,"Other","text",".rdata","",0,1632760515,"name","","0010c84d-06f7-4106-a08e-148de096618e","pe-section","file"
"55281802-ee16-4be8-a2de-3a478cacadd9",61895,"Payload delivery","md5","eaac0852d8756f27068002d282c46997","",1,1632760515,"md5","","0010c84d-06f7-4106-a08e-148de096618e","pe-section","file"
"41810419-96f2-4462-9e44-67290a176b0d",61895,"Payload delivery","sha1","d8354612e5928ff181661b5064143bf89ab2904f","",1,1632760515,"sha1","","0010c84d-06f7-4106-a08e-148de096618e","pe-section","file"
"beef894c-a441-49c4-b262-90ba67021619",61895,"Payload delivery","sha256","9e1037236316d6b0a81694b28f41453acbc28622b6957ec17b5555aa7c4c466b","",1,1632760515,"sha256","","0010c84d-06f7-4106-a08e-148de096618e","pe-section","file"
"0c9c5cfa-7b99-4900-902d-fb0d0de75572",61895,"Other","size-in-bytes",131072,"",0,1632760515,"size-in-bytes","","0010c84d-06f7-4106-a08e-148de096618e","pe-section","file"
"35fc5e59-5d79-4761-9178-d51eee38f2a5",61895,"Other","float",7.80402,"",0,1632760515,"entropy","","0010c84d-06f7-4106-a08e-148de096618e","pe-section","file"
"62de1912-dc96-4a83-9b24-c2b2b7a785f6",61895,"Other","text",".data","",0,1632760515,"name","","becfca5e-31d8-4665-ba99-dca445338cc4","pe-section","file"
"728e9945-8ac1-48d8-8779-82309b079e2c",61895,"Payload delivery","md5","b4a187c1cf8ac30e9ade140954a76c1d","",1,1632760515,"md5","","becfca5e-31d8-4665-ba99-dca445338cc4","pe-section","file"
"43c6a4fc-27ef-44d7-8d5e-bd359b4e29f5",61895,"Payload delivery","sha1","272cdb6fe919a841e64e4a284e8a817a550275fe","",1,1632760515,"sha1","","becfca5e-31d8-4665-ba99-dca445338cc4","pe-section","file"
"575b82f2-d04b-46a8-8fb6-2bfdde4b7493",61895,"Payload delivery","sha256","13abc376e9e2d606c07eeb9f5693eb2deea485150255e0f65bec0f391c24c95f","",1,1632760515,"sha256","","becfca5e-31d8-4665-ba99-dca445338cc4","pe-section","file"
"07884758-4e5c-4165-9e67-60e68aea74c5",61895,"Other","size-in-bytes",16384,"",0,1632760515,"size-in-bytes","","becfca5e-31d8-4665-ba99-dca445338cc4","pe-section","file"
"52467cfb-3348-4974-ae47-7e1bd947c0c6",61895,"Other","float",5.28155,"",0,1632760515,"entropy","","becfca5e-31d8-4665-ba99-dca445338cc4","pe-section","file"
"3c447a82-4ba1-4ded-bde4-a5a0e678e9ca",61895,"Other","text",".rsrc","",0,1632760516,"name","","b9938312-801f-44a0-9865-f1cd34d59860","pe-section","file"
"9cf40eee-0087-42d0-a242-e3667a721178",61895,"Payload delivery","md5","3cd7d2e7993af525f14e77c95b5b0105","",1,1632760516,"md5","","b9938312-801f-44a0-9865-f1cd34d59860","pe-section","file"
"bf6ed0ab-c7a0-44fc-8b26-4dc4dc9960cf",61895,"Payload delivery","sha1","fe2af706aa46118323873d3fbe200a8635ca5253","",1,1632760516,"sha1","","b9938312-801f-44a0-9865-f1cd34d59860","pe-section","file"
"74c23fd3-6a5e-4235-9805-bc1408a19b17",61895,"Payload delivery","sha256","f18efec71f4db01b06e84fa487536ffcf9159116f8324896f207ffd68d7c9128","",1,1632760516,"sha256","","b9938312-801f-44a0-9865-f1cd34d59860","pe-section","file"
"c48b3f27-ca93-4e8b-82a8-ef2d0d5ba016",61895,"Other","size-in-bytes",4096,"",0,1632760516,"size-in-bytes","","b9938312-801f-44a0-9865-f1cd34d59860","pe-section","file"
"3ff80021-53c3-484f-af48-da3b0f39c81f",61895,"Other","float",1.0225,"",0,1632760516,"entropy","","b9938312-801f-44a0-9865-f1cd34d59860","pe-section","file"
"9b45554e-f72a-46ec-9fc7-0d0a699e54ac",61895,"Other","text",".reloc","",0,1632760516,"name","","0cf6564c-1f2d-4636-be37-c49190699e9e","pe-section","file"
"bacd3805-c1d6-4db9-8c8e-8f562bfc676d",61895,"Payload delivery","md5","e56a05f467730d8d5f611679c96f422d","",1,1632760516,"md5","","0cf6564c-1f2d-4636-be37-c49190699e9e","pe-section","file"
"fb83c3ea-3345-4fe9-82d6-929fedc54712",61895,"Payload delivery","sha1","69d76b4f43afbc5e5e4d2bdfc2a1eaafd3eadafa","",1,1632760516,"sha1","","0cf6564c-1f2d-4636-be37-c49190699e9e","pe-section","file"
"33280990-1102-4deb-9519-9e1bea968d97",61895,"Payload delivery","sha256","e051f061e9bda417d325b32f9f99b1cdd970d7354698dc2dadec56c7ff5bd0d7","",1,1632760516,"sha256","","0cf6564c-1f2d-4636-be37-c49190699e9e","pe-section","file"
"207cc073-39e7-45d0-8b40-de529f64a1d0",61895,"Other","size-in-bytes",4096,"",0,1632760516,"size-in-bytes","","0cf6564c-1f2d-4636-be37-c49190699e9e","pe-section","file"
"5a96d579-d97f-4ce7-8cf7-288fb484c5f4",61895,"Other","float",2.88686,"",0,1632760516,"entropy","","0cf6564c-1f2d-4636-be37-c49190699e9e","pe-section","file"
"3e21b8cb-21d2-46f8-ba81-079d08a8e8f6",61895,"External analysis","link","https://www.virustotal.com/gui/file/55bd941df188d23c6ae077f6cc8516885ea228aa38f967d16b163b7a454cd5cb/detection","",0,1632760517,"permalink","","b884ee14-d921-4abe-bd6c-c9a498bb6466","virustotal-report","misc"
"d72ccb56-bf39-4d1e-9361-94d2720a5a11",61895,"Other","datetime","2021-09-27T15:16:57.000000+0000","",0,1632760517,"last-submission","","b884ee14-d921-4abe-bd6c-c9a498bb6466","virustotal-report","misc"
"67a7fbd6-e3b7-4981-81f2-89e7631fbbe9",61895,"Other","text","14/66","",0,1632760517,"detection-ratio","","b884ee14-d921-4abe-bd6c-c9a498bb6466","virustotal-report","misc"

