uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94fc4d13-56f3-4db8-85a1-f1a01ec6aa94",65203,"Payload delivery","filename","1cl.exe","",0,1636547770,"","","","",""
"ef30c7be-d044-4ee9-b9b0-21f96da8b2ea",65203,"Payload delivery","md5","0db976950473d4512fe5ca7df2a0625d","",1,1636547770,"","","","",""
"ceeee9ab-0a1d-44fb-8464-33b684b971f8",65203,"Payload delivery","sha1","a99cf50518c7bcb4bafd242bd414fd1957414887","",1,1636547770,"","","","",""
"01245bc6-54e9-4363-962e-1330833b9c1b",65203,"Payload delivery","sha256","00c23828efd45ceba67fa28446d82b41f71acd12fdbdfe192bb39bea0fa498b0","",1,1636547770,"","","","",""
"78b8387e-ad97-42e2-a6fd-ad1ea426c5cf",65203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636547770,"","","","",""
"3bc6a0d9-3767-42dc-ac93-fc7990233d58",65203,"Payload delivery","imphash","d9015199fc550f4d12cfbd6fab74e595","",0,1636547770,"","","","",""
"48f8e81f-df7a-499a-99b1-e5e808a06621",65203,"Network activity","url","http://176.121.14.151/1cl.exe","",1,1636547770,"","","","",""
"3e790e89-4d51-4c7a-94b8-89300b049c88",65203,"Network activity","ip-dst","176.121.14.151","",1,1636547770,"","","","",""
"a854b0d7-ae2c-4df7-afd8-cc3d26479488",65203,"Other","text",".text","",0,1636547771,"name","","88774652-6914-485a-afb2-277a42d91e00","pe-section","file"
"d7378feb-4de7-46ce-bd51-0326b24e3513",65203,"Payload delivery","md5","f7a1e669cd586761e1984947c731f324","",1,1636547771,"md5","","88774652-6914-485a-afb2-277a42d91e00","pe-section","file"
"c49e3082-16a2-4711-a545-17c135561a45",65203,"Payload delivery","sha1","3f205b28bd6b6de673c3364c4193dfc50b0c170a","",1,1636547771,"sha1","","88774652-6914-485a-afb2-277a42d91e00","pe-section","file"
"62f678e2-1836-451d-b088-7550a804c37c",65203,"Payload delivery","sha256","013276a0f86be23a1905d772aaf579d93bcf9954a91c5466a22c5e431d56b679","",1,1636547771,"sha256","","88774652-6914-485a-afb2-277a42d91e00","pe-section","file"
