uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec18a08b-addc-40ff-b16c-0a9d7504c9f4",27567,"Payload delivery","filename","xd.arm6","",0,1667504975,"","","","",""
"26eab6a7-3550-412a-9369-4fe3a25ceaac",27567,"Payload delivery","md5","a6a91e61a729bb4c12cc3db3eb9ea746","",1,1667504975,"","","","",""
"34ddabfc-7532-4205-92a8-b08bf976b42f",27567,"Payload delivery","sha1","ad7532eae545b5b2e9a5e4d1a123f3c99b41be3a","",1,1667504975,"","","","",""
"5629af45-91d1-4600-a66b-6926c3662ef9",27567,"Payload delivery","sha256","f77e406acc1bc3814df8fd38bb283f271eebdebdddbb37156dade182f02df759","",1,1667504975,"","","","",""
"5edf933e-7e62-405d-8ecc-ea0e06e631a9",27567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1667504975,"","","","",""
"05e82e87-89cf-41d0-9c95-8567d1297d18",27567,"Network activity","url","http://34.125.56.27/d/xd.arm6","",1,1667504975,"","","","",""
"d0e3094e-cb45-44cd-8491-985d58fdd0bb",27567,"Network activity","ip-dst","34.125.56.27","",1,1667504975,"","","","",""
"ef65a6b9-07ab-41f7-a5d7-647bf681682f",27567,"External analysis","link","https://www.virustotal.com/gui/file/f77e406acc1bc3814df8fd38bb283f271eebdebdddbb37156dade182f02df759/detection","",0,1667504976,"permalink","","bd2a3208-7510-4b24-973a-e75e4c843dee","virustotal-report","misc"
"b356a410-8b5c-4bb9-a42e-45e2932cbacf",27567,"Other","datetime","2022-11-03T17:00:24.000000+0000","",0,1667504976,"last-submission","","bd2a3208-7510-4b24-973a-e75e4c843dee","virustotal-report","misc"
"bc3f27a9-f4d6-4b87-8f57-770900eb1250",27567,"Other","text","23/63","",0,1667504976,"detection-ratio","","bd2a3208-7510-4b24-973a-e75e4c843dee","virustotal-report","misc"

