uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4b7d2e4-04a0-4cdf-b316-029e5b42de82",35436,"Payload delivery","filename","sora.sh4","",0,1679138941,"","","","",""
"045ad48c-d4e2-4adb-8155-9aff19c4090e",35436,"Payload delivery","md5","f1d33e940b089d810d370ccb69ef030b","",1,1679138941,"","","","",""
"8b1a757e-27cb-4f50-bb40-95bad45e9ae4",35436,"Payload delivery","sha1","8a9f7d054f933d58fb141fb4ad052ca539972c6f","",1,1679138941,"","","","",""
"fd4537b6-09db-4822-a967-462566ac238f",35436,"Payload delivery","sha256","39fe3d27deeb75b6bdc736675ee9fbdb00d390e4f5328729ffb8ac4e2795a94f","",1,1679138941,"","","","",""
"0d9e8bd9-2ba3-4902-96cc-a3fb3cd44830",35436,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679138941,"","","","",""
"f6b859a4-859d-47c1-ac12-a78c11d8e480",35436,"Network activity","url","http://45.151.123.27/bins/sora.sh4","",1,1679138941,"","","","",""
"756d6574-dc62-41d0-8026-c5a3157b9c88",35436,"Network activity","ip-dst","45.151.123.27","",1,1679138941,"","","","",""
"548869e3-d147-4b4c-9ade-f28997f70e8f",35436,"External analysis","link","https://www.virustotal.com/gui/file/39fe3d27deeb75b6bdc736675ee9fbdb00d390e4f5328729ffb8ac4e2795a94f/detection","",0,1679138941,"permalink","","67e5d92a-7f1f-41dd-b5db-a41dd8060d9f","virustotal-report","misc"
"c5bcb9d8-daf4-4489-a754-cf323a3b2812",35436,"Other","datetime","2023-03-18T11:18:30.000000+0000","",0,1679138941,"last-submission","","67e5d92a-7f1f-41dd-b5db-a41dd8060d9f","virustotal-report","misc"
"4d3acba0-caa1-42ec-a3ee-ef0b595f1997",35436,"Other","text","39/61","",0,1679138941,"detection-ratio","","67e5d92a-7f1f-41dd-b5db-a41dd8060d9f","virustotal-report","misc"

