uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"852fea56-6a02-45d7-be49-b3371034caa1",18414,"Payload delivery","filename","21494_3264113.exe","",0,1656070624,"","","","",""
"fe5709e8-1143-4a46-b0b6-9d65f5e80060",18414,"Payload delivery","md5","4d96ddab9510a95c16d2c8675e5c2ba3","",1,1656070624,"","","","",""
"8483f819-5733-4289-aaae-2132517ddfa7",18414,"Payload delivery","sha1","3f006d01c1deffe37f54b438da3449b004a585dd","",1,1656070624,"","","","",""
"00fd9716-8317-49ec-ab36-66ba3c2da862",18414,"Payload delivery","sha256","6c6d04b9d2191a82613f7572d0211075066ba679e1e53c2d1ca190de8bcc7eb5","",1,1656070624,"","","","",""
"68df8477-159a-4f18-b77e-7c34226f110b",18414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656070624,"","","","",""
"ead00f89-4dc3-40b5-9ef4-75aee70c8e8c",18414,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656070624,"","","","",""
"bb4eeff1-68ef-4458-8624-91f4b84484f1",18414,"Network activity","url","http://console.cnyixun.com/upload/post/2022/6/7/21494_3264113.exe","",1,1656070624,"","","","",""
"6b5fdac4-7731-4617-b049-8ffd031c0cd1",18414,"Network activity","domain","console.cnyixun.com","",1,1656070624,"","","","",""
"9df15693-bb0b-46c1-8c89-48025ce0f3c3",18414,"Other","text",".text","",0,1656070624,"name","","51ea791d-e03c-44f4-b18e-947347ca8b61","pe-section","file"
"876bdeb7-ba82-4e24-b97c-903ebe68477c",18414,"Payload delivery","md5","7d12765122e5a710982eac08e8f28abe","",1,1656070624,"md5","","51ea791d-e03c-44f4-b18e-947347ca8b61","pe-section","file"
"f30ecc81-8f9b-41bf-a9ce-1c8fe60d364a",18414,"Payload delivery","sha1","000c89ca6baa6cb5e5a67298cfc04ee86ea1f81b","",1,1656070624,"sha1","","51ea791d-e03c-44f4-b18e-947347ca8b61","pe-section","file"
"c12f39a8-5bff-4b46-b307-f81da17e448d",18414,"Payload delivery","sha256","df438b54bbc0e17b6685defddef0cc6781790ebfe830b4b1241acb4af15dca74","",1,1656070624,"sha256","","51ea791d-e03c-44f4-b18e-947347ca8b61","pe-section","file"
"0840b1b6-98c5-448b-94c7-936f76eb188d",18414,"Other","size-in-bytes",503808,"",0,1656070624,"size-in-bytes","","51ea791d-e03c-44f4-b18e-947347ca8b61","pe-section","file"
"4d8fd861-3e61-4de4-9a3a-19a45281556f",18414,"Other","float",7.98224,"",0,1656070624,"entropy","","51ea791d-e03c-44f4-b18e-947347ca8b61","pe-section","file"
"bea4d654-c7b6-4594-8f62-378b6da30594",18414,"Other","text",".rsrc","",0,1656070624,"name","","d0ea9d46-df55-44b5-8797-4833f56d46b2","pe-section","file"
"ee5f83e3-2cc3-4705-ad6a-281eb1483763",18414,"Payload delivery","md5","50e77a6ec4a01bbfec32d30656876ee1","",1,1656070624,"md5","","d0ea9d46-df55-44b5-8797-4833f56d46b2","pe-section","file"
"02eaeb52-2543-44fe-afa5-3efa1a9cf91a",18414,"Payload delivery","sha1","6670c9fe26fff58d4f72d22eef4f6ac55ffab48c","",1,1656070624,"sha1","","d0ea9d46-df55-44b5-8797-4833f56d46b2","pe-section","file"
