uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e09a9ec-16b4-4b9e-8788-f7df9344733d",11595,"Payload delivery","filename","vbc.exe","",0,1651054507,"","","","",""
"15d8c5a7-f9d3-4b93-8127-6e6bb073c58f",11595,"Payload delivery","md5","b727bfa7e01a11a82400a65b11cb1005","",1,1651054507,"","","","",""
"518b9fb5-7dab-4b0c-95a8-07a9db6c2c34",11595,"Payload delivery","sha1","857bf81badfa0fb346ea4ab75f57a6cb71bc0a9b","",1,1651054507,"","","","",""
"d7d4e5aa-6d1d-44d2-bab4-c2ed406d6766",11595,"Payload delivery","sha256","b901007fab5bd11e94a317f14137830b2fd97c8158c170e2ba3aed0e79ed11e1","",1,1651054507,"","","","",""
"11d43d27-5633-41e2-aba1-83196dfe5e22",11595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651054507,"","","","",""
"386c8e60-0601-4e82-94ed-d54e107f6db2",11595,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651054507,"","","","",""
"9847baf8-0ac8-49b3-bb67-9eaf396d7f75",11595,"Network activity","url","http://107.172.93.57/150/vbc.exe","",1,1651054507,"","","","",""
"a9b6cee4-3cf9-4941-91ba-9e43d55ab869",11595,"Network activity","ip-dst","107.172.93.57","",1,1651054507,"","","","",""
"7a6f309f-d729-40b9-97fd-7c6afae0a758",11595,"Other","text",".text","",0,1651054507,"name","","979e6832-9729-4a24-a13f-e90c3055f43f","pe-section","file"
"b91780d5-664c-4abe-84e0-582fbcb4b754",11595,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651054507,"md5","","979e6832-9729-4a24-a13f-e90c3055f43f","pe-section","file"
"7f5418f4-8cd7-47c5-ad68-156bca6dea89",11595,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651054507,"sha1","","979e6832-9729-4a24-a13f-e90c3055f43f","pe-section","file"
"c69d1976-032f-4b42-bedc-b47e70122bdc",11595,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651054507,"sha256","","979e6832-9729-4a24-a13f-e90c3055f43f","pe-section","file"
"68af472b-d67b-4b59-a86d-19838ab9e6e7",11595,"Other","size-in-bytes",26112,"",0,1651054507,"size-in-bytes","","979e6832-9729-4a24-a13f-e90c3055f43f","pe-section","file"
"8f969649-716a-4f5b-a929-2725c0cb9af2",11595,"Other","float",6.43971,"",0,1651054507,"entropy","","979e6832-9729-4a24-a13f-e90c3055f43f","pe-section","file"
"4aa1de06-64bf-4c80-b7c3-edb9c0c59161",11595,"Other","text",".rdata","",0,1651054508,"name","","44d49c88-13d6-4a62-87e4-5e1cb452075a","pe-section","file"
"0adc5f66-4a4d-4f13-a5f4-13e11f329f97",11595,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651054508,"md5","","44d49c88-13d6-4a62-87e4-5e1cb452075a","pe-section","file"
"0e83be02-e4ac-4014-81e6-e7f53a4de22c",11595,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651054508,"sha1","","44d49c88-13d6-4a62-87e4-5e1cb452075a","pe-section","file"
"8a906d69-ebf8-403b-a180-c487521441f7",11595,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651054508,"sha256","","44d49c88-13d6-4a62-87e4-5e1cb452075a","pe-section","file"
"a4f5b2f8-4829-4821-916d-004e981b4462",11595,"Other","size-in-bytes",5120,"",0,1651054508,"size-in-bytes","","44d49c88-13d6-4a62-87e4-5e1cb452075a","pe-section","file"
"1e81b65b-b590-48fa-8d37-297ee69fa036",11595,"Other","float",5.14577,"",0,1651054508,"entropy","","44d49c88-13d6-4a62-87e4-5e1cb452075a","pe-section","file"
"feb6308b-54fa-40b1-ba66-27381a0bb14f",11595,"Other","text",".data","",0,1651054508,"name","","630997f9-3b8b-4fba-a139-0b3801c01222","pe-section","file"
"01756b82-7cac-4cd0-b72f-621d74f65d05",11595,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651054508,"md5","","630997f9-3b8b-4fba-a139-0b3801c01222","pe-section","file"
"79b2d50e-a23e-4e9d-90a8-9d76d6c92dab",11595,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651054508,"sha1","","630997f9-3b8b-4fba-a139-0b3801c01222","pe-section","file"
"d5a5cb28-6b7d-4b42-9c1a-97ed38e50d96",11595,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651054508,"sha256","","630997f9-3b8b-4fba-a139-0b3801c01222","pe-section","file"
"fbb999fd-9399-43d7-b9fc-c0ad442e0cb9",11595,"Other","size-in-bytes",1536,"",0,1651054508,"size-in-bytes","","630997f9-3b8b-4fba-a139-0b3801c01222","pe-section","file"
"aaae655d-bba4-4b79-9ff2-42de8867e751",11595,"Other","float",4.0137,"",0,1651054508,"entropy","","630997f9-3b8b-4fba-a139-0b3801c01222","pe-section","file"
"ccf63ba5-6555-4776-9ef1-6d06e9e42fc5",11595,"Other","text",".ndata","",0,1651054508,"name","","88b3ef5f-2f61-4c9f-b02f-97e583aaf421","pe-section","file"
"e182c4a3-ebd2-419e-9454-1be5f6af3f2b",11595,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651054508,"md5","","88b3ef5f-2f61-4c9f-b02f-97e583aaf421","pe-section","file"
"0d787c47-444a-4068-a594-0d4526c189b1",11595,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651054508,"sha1","","88b3ef5f-2f61-4c9f-b02f-97e583aaf421","pe-section","file"
"980d3af4-fe5b-432a-8e8e-b0817fc14c56",11595,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651054508,"sha256","","88b3ef5f-2f61-4c9f-b02f-97e583aaf421","pe-section","file"
