uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeacad9-6424-4b89-b571-30c0c0a80102",13511,"Payload delivery","filename","Cloud.arm5","",0,1592445657,"","","","",""
"5eeacadb-1524-493a-b300-30c0c0a80102",13511,"Payload delivery","md5","dcd74e24ec81adb940273ceab3d1a1e0","",1,1592445659,"","","","",""
"5eeacadb-9398-401d-9b45-30c0c0a80102",13511,"Payload delivery","sha1","c81d5333bfa6e7b92999f25e03bb067ceabd1798","",1,1592445659,"","","","",""
"5eeacadb-2fd4-4a86-a977-30c0c0a80102",13511,"Payload delivery","sha256","d323e912f9545212c74163f11a978a7eab342c52df32353b0be9cfffa68f0693","",1,1592445659,"","","","",""
"5eeacadb-4070-4f00-87cd-30c0c0a80102",13511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592445659,"","","","",""
"5eeacadc-28a0-4dd2-9f8a-30c0c0a80102",13511,"Network activity","url","http://185.172.111.225/Tuna/Cloud.arm5","",1,1592445660,"","","","",""
"5eeacadc-c0b4-4183-920e-30c0c0a80102",13511,"Network activity","ip-dst","185.172.111.225","",1,1592445660,"","","","",""
"629a64f2-4f60-4fdc-bc7f-4036d272399a",13511,"External analysis","link","https://www.virustotal.com/gui/file/d323e912f9545212c74163f11a978a7eab342c52df32353b0be9cfffa68f0693/detection","",0,1592445665,"permalink","","716ddca8-7722-4dbd-b5c4-9694b3bb9305","virustotal-report","misc"
"3e0b28da-92e8-4320-b8fb-cd0d9f933964",13511,"Other","datetime","2020-06-17T22:33:27.000000+0000","",0,1592445667,"last-submission","","716ddca8-7722-4dbd-b5c4-9694b3bb9305","virustotal-report","misc"
"fd62d039-aa70-44b7-a9ac-51c1d61c9345",13511,"Other","text","22/60","",0,1592445667,"detection-ratio","","716ddca8-7722-4dbd-b5c4-9694b3bb9305","virustotal-report","misc"

