uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0954e2-cdbc-430c-a883-0530c0a80102",19547,"Payload delivery","filename","805zo1n3o5b5.exe","",0,1594447074,"","","","",""
"5f0954e2-9378-419b-8473-0530c0a80102",19547,"Payload delivery","md5","832f1ca9728a546160a06ea69561a78e","",1,1594447074,"","","","",""
"5f0954e2-0eb8-4621-8b39-0530c0a80102",19547,"Payload delivery","sha1","a7a247445b039eb62c5eb24bea6bbf3db798de8c","",1,1594447074,"","","","",""
"5f0954e2-f898-4a8d-ac67-0530c0a80102",19547,"Payload delivery","sha256","2bcced74399a0e0915d0d1211dbbbe6e36e5b2a90e516b47fbdaf5997decaf34","",1,1594447074,"","","","",""
"5f0954e2-8f80-49c5-85d0-0530c0a80102",19547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594447074,"","","","",""
"5f0954e2-3090-4139-a631-0530c0a80102",19547,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594447074,"","","","",""
"5f0954e2-ac6c-499d-8ea5-0530c0a80102",19547,"Network activity","url","https://handrug.com.py/baterfly/805zo1n3o5b5.exe","",1,1594447074,"","","","",""
"5f0954e2-aea0-4dea-b6a5-0530c0a80102",19547,"Network activity","domain","handrug.com.py","",1,1594447074,"","","","",""
"aa34f8dc-a394-4a9c-a7d8-d9859022834a",19547,"Other","text",".text","",0,1594447076,"name","","52141112-2475-4e8d-8e84-3a91f61f2a21","pe-section","file"
"826fcf80-2c98-4b5e-ad8b-32c42279bbba",19547,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594447076,"md5","","52141112-2475-4e8d-8e84-3a91f61f2a21","pe-section","file"
"45e57fde-2ef1-4c8e-a5fd-c278ef33c8ad",19547,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594447076,"sha1","","52141112-2475-4e8d-8e84-3a91f61f2a21","pe-section","file"
"5f17a2a0-d32e-46af-b989-3f4efa5e9821",19547,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594447076,"sha256","","52141112-2475-4e8d-8e84-3a91f61f2a21","pe-section","file"
"1db77a6a-f48e-4800-a98d-e5f5b8451047",19547,"Other","size-in-bytes",3584,"",0,1594447076,"size-in-bytes","","52141112-2475-4e8d-8e84-3a91f61f2a21","pe-section","file"
"fe0c3f59-c348-4eb8-b2cd-c98d997a57ea",19547,"Other","float",5.82539,"",0,1594447076,"entropy","","52141112-2475-4e8d-8e84-3a91f61f2a21","pe-section","file"
"45740c21-3af5-48d4-92c8-28e148b5bb5a",19547,"Other","text",".rdata","",0,1594447081,"name","","f08ebab4-969c-4970-ad80-c4679fc6af0f","pe-section","file"
"8bac5775-b03c-4633-98c5-0de2a4075ef7",19547,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594447082,"md5","","f08ebab4-969c-4970-ad80-c4679fc6af0f","pe-section","file"
"0f953d3a-0974-4fde-bbbc-a841044d9822",19547,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594447082,"sha1","","f08ebab4-969c-4970-ad80-c4679fc6af0f","pe-section","file"
"5e81c47c-c6fe-4fee-8712-48bea36deac9",19547,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594447082,"sha256","","f08ebab4-969c-4970-ad80-c4679fc6af0f","pe-section","file"
