uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"750712f4-efaf-4c1c-aa33-58df794f71f8",28088,"Payload delivery","filename","emptyfilename.tmp","",0,1668028002,"","","","",""
"a3d67750-9b22-4ab9-b1d5-1eb1b8ce0477",28088,"Payload delivery","md5","d574517cdcd20f6a8015c87490f1be19","",1,1668028002,"","","","",""
"ee443f18-5ce9-4045-b227-569ec3d380dc",28088,"Payload delivery","sha1","3459cc4f5f7ada4488ca16d42acb70e80478d730","",1,1668028002,"","","","",""
"d1c789dd-132b-4d74-81e9-f46ff4ba13fe",28088,"Payload delivery","sha256","e10c3cfd2c9867c9a48f1e2a4bd9f8669cb2c2d8b88917db6f1e65053b97281e","",1,1668028002,"","","","",""
"a45abf21-f912-48bc-8edc-e2ccf6c6197a",28088,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668028002,"","","","",""
"8827543c-6a88-4ce0-81c0-773aa0aabca1",28088,"Payload delivery","imphash","b76f0b3eaf26378c9ebe4f7c204e953c","",0,1668028002,"","","","",""
"34a607eb-5856-41a9-b718-b2f75ae7ec1c",28088,"Network activity","url","http://www.muyehuayi.com/cmp/8asA99KPsyA/","",1,1668028002,"","","","",""
"6d06b7ef-6275-4e87-a643-bc3af1b23c2e",28088,"Network activity","domain","www.muyehuayi.com","",1,1668028002,"","","","",""
"efee837e-fa94-448d-8f18-9f2c2d1762d6",28088,"Other","text",".text","",0,1668028003,"name","","82dde424-b112-4a4f-bc64-3d1c05feccee","pe-section","file"
"585a95fb-b10d-458a-805d-ce2e866f5209",28088,"Payload delivery","md5","607fb7187c5a1b8d681e122c0dc35737","",1,1668028003,"md5","","82dde424-b112-4a4f-bc64-3d1c05feccee","pe-section","file"
"7005014b-a27a-490d-99e0-0c780ba7d015",28088,"Payload delivery","sha1","2d820dc091d05501f519bd1ac9bb51675422a738","",1,1668028003,"sha1","","82dde424-b112-4a4f-bc64-3d1c05feccee","pe-section","file"
"a9224e54-5f5d-4bcd-af23-8c2c6c4c0dba",28088,"Payload delivery","sha256","b2934dd046e39969581a2720a90891fa8c126b27a18f4e63ec21ec947dfc347c","",1,1668028003,"sha256","","82dde424-b112-4a4f-bc64-3d1c05feccee","pe-section","file"
