uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65a34790-e4d7-4ce5-9768-702e20de8850",27088,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1598292664,"","","","",""
"5b080356-6cfc-441e-b126-6f59197a5d54",27088,"Payload delivery","md5","f75bae9a3284dd13ec75bff0f7798d83","",1,1598292664,"","","","",""
"560a0dcb-ee74-437b-8581-06ed4037bc35",27088,"Payload delivery","sha1","7ecf4fb8d830d40d14d18c783c35f2b7db11a18f","",1,1598292664,"","","","",""
"64412618-1621-4204-9435-4f4659a673a7",27088,"Payload delivery","sha256","404319c7cc3604c6a524622ce2966e10741d6e747b0e75108eb514b07e79a578","",1,1598292664,"","","","",""
"3245d0a9-bd68-43a2-8f8c-b4bc8df173f3",27088,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598292664,"","","","",""
"75480038-1d4c-4bb4-bb64-62e68d100af9",27088,"Network activity","url","http://45.95.168.89/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1598292664,"","","","",""
"f3581f3b-9d67-4a0c-88ce-96ec7c20c10f",27088,"Network activity","ip-dst","45.95.168.89","",1,1598292665,"","","","",""
"2d05bdd4-6e9f-49bd-93e2-a1a0782e06f3",27088,"External analysis","link","https://www.virustotal.com/gui/file/404319c7cc3604c6a524622ce2966e10741d6e747b0e75108eb514b07e79a578/detection","",0,1598292665,"permalink","","32dfae98-6b6d-4e14-8d23-8764c58f93a5","virustotal-report","misc"
"4ef33ac2-e2a3-4fb4-93c7-4528584ee4c2",27088,"Other","datetime","2020-08-24T07:28:54.000000+0000","",0,1598292665,"last-submission","","32dfae98-6b6d-4e14-8d23-8764c58f93a5","virustotal-report","misc"
"aecdb203-acdd-404a-908c-8dc17b01578a",27088,"Other","text","29/58","",0,1598292665,"detection-ratio","","32dfae98-6b6d-4e14-8d23-8764c58f93a5","virustotal-report","misc"

