uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a09aa679-91c5-4882-9c73-63ec64912da2",19806,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1657954985,"","","","",""
"f97de2f6-56b2-42b9-b8a4-6eb3a5d5205c",19806,"Payload delivery","md5","8bab87a159aec81914b4bc8d627e45c8","",1,1657954985,"","","","",""
"7d900355-0657-4310-b1f1-ddeaf3252afc",19806,"Payload delivery","sha1","4dfc513ffa2fd758400876782b4a39587f3fc9ac","",1,1657954985,"","","","",""
"731c1011-10a5-4afd-bae7-907e29167c22",19806,"Payload delivery","sha256","a3202a877921bb7bb41cda26fea1b3d969f1ef6504ad77c0367535120045f530","",1,1657954985,"","","","",""
"c9ab27fd-c4d0-46f7-83b6-e6fd2477af4c",19806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1657954985,"","","","",""
"059790a6-ebe8-4244-b6cc-123022348cdf",19806,"Network activity","url","http://45.141.239.167/fuckjewishpeople.arm6","",1,1657954985,"","","","",""
"10c6d599-1ba8-4fd8-9eab-6368e59b2652",19806,"Network activity","ip-dst","45.141.239.167","",1,1657954985,"","","","",""
"6b6e8836-5fb5-4391-8713-27b6b89dc982",19806,"External analysis","link","https://www.virustotal.com/gui/file/a3202a877921bb7bb41cda26fea1b3d969f1ef6504ad77c0367535120045f530/detection","",0,1657954985,"permalink","","af835186-04ba-4861-b6dd-123979b269b1","virustotal-report","misc"
"2664b5f2-5586-41a0-8787-907a40334327",19806,"Other","datetime","2022-07-16T07:00:06.000000+0000","",0,1657954985,"last-submission","","af835186-04ba-4861-b6dd-123979b269b1","virustotal-report","misc"
"01c568f1-3305-4318-8441-e851a3cb76d0",19806,"Other","text","38/61","",0,1657954985,"detection-ratio","","af835186-04ba-4861-b6dd-123979b269b1","virustotal-report","misc"

