uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47ced7c1-ddbb-485f-9b3a-3b62c33a5d5f",45996,"Payload delivery","filename","chungasa.php","",0,1612216327,"","","","",""
"de95dc3d-9864-4eda-b3ba-2abdbd72faec",45996,"Payload delivery","md5","10758b2b5dc860904a0163e927a0d7e2","",1,1612216327,"","","","",""
"196b42e5-f2cc-488c-b2bd-9ed68a154ec8",45996,"Payload delivery","sha1","6d48c837efd1f8b4af473b4ee5211ba2ca381df9","",1,1612216327,"","","","",""
"24f06d30-1dda-4021-80b3-123a0db07601",45996,"Payload delivery","sha256","228bace2adc0776f862c51ecd92a58c08496f0ec81b3fe00745b411d8cc19740","",1,1612216327,"","","","",""
"4e60ae2d-7bff-4a24-80d5-f505aba8ce4f",45996,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612216327,"","","","",""
"bcf090c0-f1ad-49e8-ab2d-a31b60e4c340",45996,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1612216327,"","","","",""
"5d4350b1-66a9-4cff-8070-f649b71dbda1",45996,"Network activity","url","https://chungasa.com/chungasa.php","",1,1612216327,"","","","",""
"23b4784f-a143-4f7c-8469-c2c96a165cbe",45996,"Network activity","domain","chungasa.com","",1,1612216327,"","","","",""
"aa01a8c1-94cc-4531-9334-3a3460c17015",45996,"Payload delivery","filename","chungasa.php?q7kiklnu44229.1833777778_1","",0,1612219267,"","","","",""
"997c5f27-bdca-4ac2-bdcb-83f27f245e5b",45996,"Payload delivery","filename","chungasa.php?","",0,1612219325,"","","","",""
"cc5a6f31-69ab-44a2-8cd7-7dd05b7c0356",45996,"Network activity","url","https://chungasa.com/chungasa.php?q7kiklnu44229.1833777778_1","",1,1612219325,"","","","",""
"75987d09-a1fc-4783-b9ef-3e2baab4bc93",45996,"Other","text",".text","",0,1612216328,"name","","d22bd0ce-cb32-4574-b8b5-d8d6e3281bb6","pe-section","file"
"a6f8398b-1a36-446c-acea-e7ef8aa280a8",45996,"Payload delivery","md5","fd7744c26c2bf4d279968be94b283b11","",1,1612216328,"md5","","d22bd0ce-cb32-4574-b8b5-d8d6e3281bb6","pe-section","file"
"1bf9fa8a-3a8e-4345-a29e-332fe3441e19",45996,"Payload delivery","sha1","f58f68f0d112e37ceea4e87d9c9a09809cf56be2","",1,1612216328,"sha1","","d22bd0ce-cb32-4574-b8b5-d8d6e3281bb6","pe-section","file"
"3335a977-ae3a-4195-8fb9-068b7be81e02",45996,"Payload delivery","sha256","0432ddc51b7dfea3e9c0ec2b474bdf567256f4fe36f26b82ef5256ed324e559a","",1,1612216328,"sha256","","d22bd0ce-cb32-4574-b8b5-d8d6e3281bb6","pe-section","file"
"1254ab1b-c466-4cf0-92ed-699ca3295001",45996,"Other","size-in-bytes",39424,"",0,1612216328,"size-in-bytes","","d22bd0ce-cb32-4574-b8b5-d8d6e3281bb6","pe-section","file"
"e899a54e-8385-4272-88b4-5be83548f3fd",45996,"Other","float",6.57773,"",0,1612216328,"entropy","","d22bd0ce-cb32-4574-b8b5-d8d6e3281bb6","pe-section","file"
"760d3285-3a47-496a-b311-927c9a9fbaeb",45996,"Other","text",".data","",0,1612216328,"name","","a19c00d6-d5d8-4da8-9ecd-b87465b7543a","pe-section","file"
"5ec3ee32-dd60-4d2b-aeeb-1a6b90616cd3",45996,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1612216328,"md5","","a19c00d6-d5d8-4da8-9ecd-b87465b7543a","pe-section","file"
"cacffb72-8682-40a3-9970-8b6ee57c307e",45996,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1612216328,"sha1","","a19c00d6-d5d8-4da8-9ecd-b87465b7543a","pe-section","file"
"fde2271b-b9f4-47b2-bc98-35ab63ced43b",45996,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1612216328,"sha256","","a19c00d6-d5d8-4da8-9ecd-b87465b7543a","pe-section","file"
"1ea0db6d-527e-4fad-80e3-de450b114e76",45996,"Other","size-in-bytes",1024,"",0,1612216328,"size-in-bytes","","a19c00d6-d5d8-4da8-9ecd-b87465b7543a","pe-section","file"
"c6e37d47-e8c8-40c0-b47d-a90acfac451a",45996,"Other","float",4.248,"",0,1612216328,"entropy","","a19c00d6-d5d8-4da8-9ecd-b87465b7543a","pe-section","file"
"be8bf6c1-c0d6-4784-a913-3a1f9f9760de",45996,"Other","text",".rsrc","",0,1612216329,"name","","9523655a-07a8-4bd9-a234-1aa081925c84","pe-section","file"
"5a51509b-58af-4e53-977b-194753a0c3b4",45996,"Payload delivery","md5","3c431add56cbf1b0765c3c91edc386dc","",1,1612216329,"md5","","9523655a-07a8-4bd9-a234-1aa081925c84","pe-section","file"
"1d1d1b2e-b311-44e4-96fb-33847c761087",45996,"Payload delivery","sha1","dee0a6ea7b87c54d5e723018740393b0f57cb08c","",1,1612216329,"sha1","","9523655a-07a8-4bd9-a234-1aa081925c84","pe-section","file"
"402bb637-5987-4b05-9582-8335fdd89a75",45996,"Payload delivery","sha256","671bcd18256318d1af2e1fab1211e0008e4faec702db63b4773143013842a40f","",1,1612216329,"sha256","","9523655a-07a8-4bd9-a234-1aa081925c84","pe-section","file"
"633e054f-8037-428d-a869-698cfd0f8054",45996,"Other","size-in-bytes",222208,"",0,1612216329,"size-in-bytes","","9523655a-07a8-4bd9-a234-1aa081925c84","pe-section","file"
"4d1ba6d1-be7b-4a24-98e7-7e9025f76958",45996,"Other","float",7.83062,"",0,1612216329,"entropy","","9523655a-07a8-4bd9-a234-1aa081925c84","pe-section","file"

