uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57b7d1ae-008c-4078-b561-f9154d741b62",3995,"Payload delivery","filename","?i=1","",0,1642016826,"","","","",""
"8afb8143-c6d7-4309-ae1c-828cda11497b",3995,"Payload delivery","md5","49138f63cfe2422a68c2a7d08d899d1a","",1,1642016826,"","","","",""
"44cfbd0a-dbe9-4d75-ab7c-8738689ffc45",3995,"Payload delivery","sha1","8062991510a74b2a179f19e92613e7bb04d7a99d","",1,1642016826,"","","","",""
"c0d6b62a-cd9a-40b7-ab20-80119c3f1fc2",3995,"Payload delivery","sha256","7a42c12bcce014e382336c9ed46aa93e6f6c6573b7fec7e5d3ef6dedf721383a","",1,1642016826,"","","","",""
"7e4ae486-c3b8-4af3-b29d-ee3d631e316a",3995,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642016826,"","","","",""
"f69d3253-70e7-4bb3-8eb3-3a5a0257cdea",3995,"Network activity","url","http://blowerindian.com/-/Z_915781209/?i=1","",1,1642016826,"","","","",""
"23e247b7-9bb9-4852-bc23-1399c96e6343",3995,"Network activity","domain","blowerindian.com","",1,1642016826,"","","","",""
"becc5810-c1b6-487b-8db4-e7078a36c7ee",3995,"External analysis","link","https://www.virustotal.com/gui/file/7a42c12bcce014e382336c9ed46aa93e6f6c6573b7fec7e5d3ef6dedf721383a/detection","",0,1642016827,"permalink","","3d73597b-af90-4333-955e-ed63b8c62fc4","virustotal-report","misc"
"690b6ecb-cc1b-4f16-af27-990a2019ce59",3995,"Other","datetime","2022-01-12T18:45:18.000000+0000","",0,1642016827,"last-submission","","3d73597b-af90-4333-955e-ed63b8c62fc4","virustotal-report","misc"
"09014150-fcef-4783-9b5e-d0f27deec406",3995,"Other","text","11/62","",0,1642016827,"detection-ratio","","3d73597b-af90-4333-955e-ed63b8c62fc4","virustotal-report","misc"

