uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"763efa83-d3d1-4033-8904-0d48f4fdd651",21174,"Payload delivery","filename","boatnet.x86","",0,1659534303,"","","","",""
"5609c7a8-52e2-4b7c-a1e8-7dfdc300fdf1",21174,"Payload delivery","md5","f2a5ba50da6ebb30b052190099f3647e","",1,1659534303,"","","","",""
"a3182767-a876-4a19-9094-90b0294a90f1",21174,"Payload delivery","sha1","a4b1f0a760401b32b2d6cbcfe0ba3c5f919d399b","",1,1659534303,"","","","",""
"1884fa08-f7f5-469d-8e21-83510fba18e2",21174,"Payload delivery","sha256","741f14e16f302aff4ffa2cd1c53dff95f6a4c73b5ad21249612ab049b49b0749","",1,1659534303,"","","","",""
"d8cbc460-21a6-497b-80e7-05580c041bd1",21174,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1659534303,"","","","",""
"98597e91-0e78-4187-b760-13585c66d08a",21174,"Network activity","url","http://185.196.220.217/hiddenbin//boatnet.x86","",1,1659534303,"","","","",""
"b4a0dedd-7763-4598-847b-88b9fe2f942e",21174,"Network activity","ip-dst","185.196.220.217","",1,1659534303,"","","","",""
"c86450a4-b8dc-4280-8091-a35e5c964b08",21174,"External analysis","link","https://www.virustotal.com/gui/file/741f14e16f302aff4ffa2cd1c53dff95f6a4c73b5ad21249612ab049b49b0749/detection","",0,1659534303,"permalink","","d973da90-832d-4fed-b30a-a0c3677b4aa9","virustotal-report","misc"
"ec65a8c7-6d7f-4860-96df-291241142443",21174,"Other","datetime","2022-08-03T07:03:16.000000+0000","",0,1659534303,"last-submission","","d973da90-832d-4fed-b30a-a0c3677b4aa9","virustotal-report","misc"
"916e8d8b-ecc0-4adb-862f-38ef96078830",21174,"Other","text","29/61","",0,1659534303,"detection-ratio","","d973da90-832d-4fed-b30a-a0c3677b4aa9","virustotal-report","misc"

