uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997d74-9a1c-4afb-bb51-4337c0a8018c",6454,"Payload delivery","filename","UnHAnaAW.x86","",0,1570340212,"","","","",""
"5d997d75-e560-41dc-a334-4337c0a8018c",6454,"Payload delivery","md5","670e00102a2100cd3535faef052d3adb","",1,1570340213,"","","","",""
"5d997d75-efc8-4cc1-8567-4337c0a8018c",6454,"Payload delivery","sha1","d8b4b121e41c75d97625d97c6655aa78db5ea9a3","",1,1570340213,"","","","",""
"5d997d75-6944-4edc-8a9d-4337c0a8018c",6454,"Payload delivery","sha256","f624b2f06f2d19b73d100504619df53d6d15cdf6aca31800c7403e4cb4db5a8c","",1,1570340213,"","","","",""
"5d997d75-cedc-4258-9ba3-4337c0a8018c",6454,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570340213,"","","","",""
"5d997d75-cb94-4b4e-9428-4337c0a8018c",6454,"Network activity","url","http://185.177.57.37/bins/UnHAnaAW.x86","",1,1570340213,"","","","",""
"5d997d75-4984-494e-bdcd-4337c0a8018c",6454,"Network activity","ip-dst","185.177.57.37","",1,1570340213,"","","","",""
"58d13a3c-c951-4d2e-93d5-bf716375b9d4",6454,"External analysis","link","https://www.virustotal.com/gui/file/f624b2f06f2d19b73d100504619df53d6d15cdf6aca31800c7403e4cb4db5a8c/detection","",0,1570340216,"permalink","","52c9e082-360a-4b4a-989b-2b027b2ca234","virustotal-report","misc"
"6b888ea9-db35-4389-95b1-a1e14ed7eb20",6454,"Other","datetime","2019-10-05T23:57:35","",0,1570340217,"last-submission","","52c9e082-360a-4b4a-989b-2b027b2ca234","virustotal-report","misc"
"77743fc3-cd34-47be-9cc9-aeb6041157de",6454,"Other","text","22/59","",0,1570340217,"detection-ratio","","52c9e082-360a-4b4a-989b-2b027b2ca234","virustotal-report","misc"

