uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41a912-d3ac-4e01-afd5-765ac0a8018c",1487,"Payload delivery","filename","Depression.armv7l","",0,1581361426,"","","","",""
"5e41a913-9554-48be-8851-765ac0a8018c",1487,"Payload delivery","md5","ba643877696e5e3ec792a3c466b24c4e","",1,1581361427,"","","","",""
"5e41a913-b4ac-4b22-a36b-765ac0a8018c",1487,"Payload delivery","sha1","7b5f2800084d6ef078dad956b1366e6460593cda","",1,1581361427,"","","","",""
"5e41a913-b8d8-4c4c-a492-765ac0a8018c",1487,"Payload delivery","sha256","365ea55b86e81737344119556910b920e05e83fb07f0e7594ab209c8474e9230","",1,1581361427,"","","","",""
"5e41a913-2774-4e00-8818-765ac0a8018c",1487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581361427,"","","","",""
"5e41a914-7908-44ec-a063-765ac0a8018c",1487,"Network activity","url","http://131.153.30.60/Depression.armv7l","",1,1581361428,"","","","",""
"5e41a914-e9e8-4826-8c60-765ac0a8018c",1487,"Network activity","ip-dst","131.153.30.60","",1,1581361428,"","","","",""
"47bdc0f4-d7ec-4019-814f-e0540de98a0f",1487,"External analysis","link","https://www.virustotal.com/gui/file/365ea55b86e81737344119556910b920e05e83fb07f0e7594ab209c8474e9230/detection","",0,1581361430,"permalink","","33bcfe81-6711-46ea-8289-53975275eb5a","virustotal-report","misc"
"5a7d8993-9a60-48de-9a68-4c800f2a8cee",1487,"Other","datetime","2020-02-10T07:34:36","",0,1581361431,"last-submission","","33bcfe81-6711-46ea-8289-53975275eb5a","virustotal-report","misc"
"5df12bf1-0d50-47a5-8abe-5f5ec0dee8c0",1487,"Other","text","8/58","",0,1581361431,"detection-ratio","","33bcfe81-6711-46ea-8289-53975275eb5a","virustotal-report","misc"

