uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd29f225-cc81-4bd3-b1b9-6a60cf99da7f",11866,"Payload delivery","filename","invoice-benefits-agency9-24-2024.exe","",0,1727844522,"","","","",""
"c83b0731-1b90-4765-994f-57636a2a1335",11866,"Payload delivery","md5","00cd8ce405a29bad77e5caec894b44a0","",1,1727844522,"","","","",""
"a511e8fc-6891-4ea5-8529-ee390a7adfa5",11866,"Payload delivery","sha1","016154e4ea41864e8c4b689c9f7ac7cceda5c7db","",1,1727844522,"","","","",""
"2a51ba10-62bf-42a4-aa12-bfed47e67411",11866,"Payload delivery","sha256","ec0f1ec3f107b3559c97f1db4f9a1ae04481f2893c20b2e071f855309d7cc8ed","",1,1727844522,"","","","",""
"95f9dd66-1cc8-47d6-aef8-2c9093120043",11866,"Payload delivery","mime-type","application/x-dosexec","",0,1727844522,"","","","",""
"63983620-6870-48d3-937f-e7ee0f65246c",11866,"Payload delivery","imphash","9771ee6344923fa220489ab01239bdfd","",0,1727844522,"","","","",""
"815572bd-100f-4c47-9a0e-ebc83b012080",11866,"Network activity","url","https://filedn.com/lXNYkjiFBBP46UG4pWL7pbm/bad/invoice-benefits-agency9-24-2024.exe","",1,1727844522,"","","","",""
"ebc8b532-0bf7-4e24-8f9a-5df8e8bc845f",11866,"Network activity","domain","filedn.com","",1,1727844522,"","","","",""
"9190a5eb-bfce-42e2-bcb6-d3c30d26fad2",11866,"Other","text",".text","",0,1727844522,"name","","e92479cd-f5c7-4cc9-8e34-8df90c073fb9","pe-section","file"
"5db287e0-cd84-4b7b-8f72-753b421ff5c3",11866,"Payload delivery","md5","d9fa6da0baf4b869720be833223490cb","",1,1727844522,"md5","","e92479cd-f5c7-4cc9-8e34-8df90c073fb9","pe-section","file"
"ed87c28c-3135-477b-a920-42b3256ea9ac",11866,"Payload delivery","sha1","b6978a757f7342839347eaf585473da8660a6996","",1,1727844522,"sha1","","e92479cd-f5c7-4cc9-8e34-8df90c073fb9","pe-section","file"
"f2b8c128-af02-4391-a9b8-1e94e0a30f50",11866,"Payload delivery","sha256","eaba38650152f8688eed3ed2c4383cebe5ccde8a3b5b746c50d1d4813d951597","",1,1727844522,"sha256","","e92479cd-f5c7-4cc9-8e34-8df90c073fb9","pe-section","file"
"08c63da0-1a33-42eb-9104-003c27aea8f5",11866,"Other","size-in-bytes",45568,"",0,1727844522,"size-in-bytes","","e92479cd-f5c7-4cc9-8e34-8df90c073fb9","pe-section","file"
"8ecf2ef9-1dd5-4dbb-b2cc-54f406f88797",11866,"Other","float",6.59204,"",0,1727844522,"entropy","","e92479cd-f5c7-4cc9-8e34-8df90c073fb9","pe-section","file"
"7509beb1-ad31-4e61-b774-732f73c34d36",11866,"Other","text",".rdata","",0,1727844523,"name","","50d307f9-86c1-43f4-93a6-8b9a2e1668b7","pe-section","file"
"37f11182-817a-4ea1-8fc5-7086d5628bc1",11866,"Payload delivery","md5","8b45a1035c0de72f910a75db7749f735","",1,1727844523,"md5","","50d307f9-86c1-43f4-93a6-8b9a2e1668b7","pe-section","file"
"6b7b2bf7-4564-44ad-92ee-e86afe14cad5",11866,"Payload delivery","sha1","0642a66de21c204dda5ac19aacb0717068c12e72","",1,1727844523,"sha1","","50d307f9-86c1-43f4-93a6-8b9a2e1668b7","pe-section","file"
"307bc43a-2dfc-4c96-a8cb-9b81a59a9ab2",11866,"Payload delivery","sha256","8d80004988f9a0ec5e1d00c2f0d1155bdbaf0fe0ee7c14237f572eace11dfa23","",1,1727844523,"sha256","","50d307f9-86c1-43f4-93a6-8b9a2e1668b7","pe-section","file"
"054a86aa-52b5-4fdd-87d9-ce9d9aeae1dd",11866,"Other","size-in-bytes",25088,"",0,1727844523,"size-in-bytes","","50d307f9-86c1-43f4-93a6-8b9a2e1668b7","pe-section","file"
"1d478142-5cd4-4a90-8a72-30ff12af5c5e",11866,"Other","float",4.78662,"",0,1727844523,"entropy","","50d307f9-86c1-43f4-93a6-8b9a2e1668b7","pe-section","file"
"ed1b4a55-224c-4779-a44f-11966a17e2f7",11866,"Other","text",".data","",0,1727844523,"name","","b3dc5c5c-945c-4801-a4a3-460d6664e526","pe-section","file"
"1a87d9d5-f046-444f-afc5-4a4f9e22ca90",11866,"Payload delivery","md5","1f4cc86b6735a74429c9d1feb93e2871","",1,1727844523,"md5","","b3dc5c5c-945c-4801-a4a3-460d6664e526","pe-section","file"
