uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbc131-3f24-494d-b1d7-4a89c0a8018c",12292,"Payload delivery","filename","orphic.m68k","",0,1573634353,"","","","",""
"5dcbc131-f7b4-4ae1-bc64-4a89c0a8018c",12292,"Payload delivery","md5","0408a2b5f4c0a53143290f89e6713f68","",1,1573634353,"","","","",""
"5dcbc131-b3a0-4086-8506-4a89c0a8018c",12292,"Payload delivery","sha1","9c64755f5c9928e7160f78bc53d644452a5d1770","",1,1573634353,"","","","",""
"5dcbc131-ef60-441d-927d-4a89c0a8018c",12292,"Payload delivery","sha256","1295570d553dbf3915f2958de3006dfacaf38765a3e46998b637cfd05adc4b5a","",1,1573634353,"","","","",""
"5dcbc131-92f0-45ee-9a53-4a89c0a8018c",12292,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573634353,"","","","",""
"5dcbc131-24a8-4b79-bb29-4a89c0a8018c",12292,"Network activity","url","http://cnc.botnetrep.xyz/bins/orphic.m68k","",1,1573634353,"","","","",""
"5dcbc131-5abc-4082-af12-4a89c0a8018c",12292,"Network activity","domain","cnc.botnetrep.xyz","",1,1573634353,"","","","",""
"5dce4dac-7f04-4fb2-9396-0859c0a8018c",12292,"Network activity","url","http://185.132.53.100/bins/orphic.m68k","",1,1573801388,"","","","",""
"5dce4dac-6f04-4dcf-b8b7-0859c0a8018c",12292,"Network activity","ip-dst","185.132.53.100","",1,1573801388,"","","","",""
"75e6800d-6b9c-4efc-96eb-2d57bcb7e711",12292,"External analysis","link","https://www.virustotal.com/gui/file/1295570d553dbf3915f2958de3006dfacaf38765a3e46998b637cfd05adc4b5a/detection","",0,1573634353,"permalink","","6d44ff20-bbc7-4e14-8130-dfce38007cc0","virustotal-report","misc"
"421f4dc8-fad7-482d-8c0a-f66d4b6acf09",12292,"Other","datetime","2019-11-04T18:41:03","",0,1573634353,"last-submission","","6d44ff20-bbc7-4e14-8130-dfce38007cc0","virustotal-report","misc"
"dd517134-0ebb-468f-9a89-52f07e7f95a8",12292,"Other","text","35/52","",0,1573634353,"detection-ratio","","6d44ff20-bbc7-4e14-8130-dfce38007cc0","virustotal-report","misc"

