uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2ef4a-ff38-432e-8a86-503ec0a8018c",7375,"Payload delivery","filename","g.exe","",0,1570959178,"","","","",""
"5da2ef4a-602c-4721-96f2-503ec0a8018c",7375,"Payload delivery","md5","222a70ead28d504c22a3d77a27987981","",1,1570959178,"","","","",""
"5da2ef4a-e4fc-4bd6-9fb7-503ec0a8018c",7375,"Payload delivery","sha1","2854f02163e974b51a1f0ba9493c26d3287fde62","",1,1570959178,"","","","",""
"5da2ef4a-f96c-4855-89ed-503ec0a8018c",7375,"Payload delivery","sha256","1cf7c472d71cc0ea76476c88b06a6b4588d2a7f201502eb8a4da5b42ab04ed6f","",1,1570959178,"","","","",""
"5da2ef4a-3700-41f8-ab93-503ec0a8018c",7375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570959178,"","","","",""
"5da2ef4a-7af4-427e-ac43-503ec0a8018c",7375,"Payload delivery","imphash","b868db5768501446529f5be2dcf9261a","",0,1570959178,"","","","",""
"5da2ef4a-f5f4-45be-8d52-503ec0a8018c",7375,"Network activity","url","http://83.170.193.178/icons/g.exe","",1,1570959178,"","","","",""
"5da2ef4a-ae58-4184-9ed1-503ec0a8018c",7375,"Network activity","ip-dst","83.170.193.178","",1,1570959178,"","","","",""
"7079a878-88d6-474a-af36-47f8e4e8f045",7375,"Other","text",".text","",0,1570959178,"name","","0cffc571-477b-410b-ad61-d7065085b0ec","pe-section","file"
"085fe8a9-cc33-4083-a261-7d85c94c1895",7375,"Payload delivery","md5","908606b7a0c7ab0ebb0f52d4d695dce3","",1,1570959178,"md5","","0cffc571-477b-410b-ad61-d7065085b0ec","pe-section","file"
"237eff0c-ec64-434a-bdba-2481137f6b85",7375,"Payload delivery","sha1","75843242c9dae962a2d14d6e89e1277460861809","",1,1570959178,"sha1","","0cffc571-477b-410b-ad61-d7065085b0ec","pe-section","file"
"e0a0b19e-31ed-400a-9b72-1f025933e18b",7375,"Payload delivery","sha256","e06578a3885c8aebd8f598a56306eaa9276b77d50194301dae5be93e7ebc8a79","",1,1570959178,"sha256","","0cffc571-477b-410b-ad61-d7065085b0ec","pe-section","file"
"b3c52b0a-8067-4f45-bda5-7289bf8c142a",7375,"Other","size-in-bytes",22528,"",0,1570959178,"size-in-bytes","","0cffc571-477b-410b-ad61-d7065085b0ec","pe-section","file"
"0a1f5f64-1502-4f3f-938c-fa827bc30aa0",7375,"Other","float",6.05538,"",0,1570959178,"entropy","","0cffc571-477b-410b-ad61-d7065085b0ec","pe-section","file"
"42e6ab1a-5c88-4ed1-8f91-c336af19a17c",7375,"Other","text",".data","",0,1570959178,"name","","fea4dbdd-ff14-47c7-8f51-5390fb2011ba","pe-section","file"
"13102ee5-6d61-4e3a-a2f9-e9600c9c347a",7375,"Payload delivery","md5","32f46bf33601763147e1927bdfc5888d","",1,1570959178,"md5","","fea4dbdd-ff14-47c7-8f51-5390fb2011ba","pe-section","file"
"6eb5b96e-400d-40cb-aa64-87c5615fedab",7375,"Payload delivery","sha1","1f530e336378022b09696e68f174eead763e8891","",1,1570959178,"sha1","","fea4dbdd-ff14-47c7-8f51-5390fb2011ba","pe-section","file"
"ac97b3e1-5330-4ad2-be98-c1fabc556b43",7375,"Payload delivery","sha256","9e2b3f5f42297e8669051c8faeef670dab9e9afdd573573a88c954cbd8ddf4a1","",1,1570959178,"sha256","","fea4dbdd-ff14-47c7-8f51-5390fb2011ba","pe-section","file"
"fda053b8-9337-40b7-abb8-cd822e5c1abb",7375,"Other","size-in-bytes",8192,"",0,1570959178,"size-in-bytes","","fea4dbdd-ff14-47c7-8f51-5390fb2011ba","pe-section","file"
"7f35262d-e30c-403d-9f48-bea8ece26181",7375,"Other","float",4.5598,"",0,1570959178,"entropy","","fea4dbdd-ff14-47c7-8f51-5390fb2011ba","pe-section","file"
"f59c6707-1429-4574-b7d8-7016e07c0d9e",7375,"Other","text",".reloc","",0,1570959179,"name","","7b7ffb58-5687-472f-83a1-61f1c86a505f","pe-section","file"
"3e9ca375-fdc6-44f0-99de-32affecfdb8e",7375,"Payload delivery","md5","847fcbf412dc61fc9baaee7c3a85a806","",1,1570959179,"md5","","7b7ffb58-5687-472f-83a1-61f1c86a505f","pe-section","file"
"0c1f4b60-0aa9-4e7d-9806-3e9d9d59ee4d",7375,"Payload delivery","sha1","90ceb484b5a0c92bc4d55d5f0ec7243a45300a99","",1,1570959179,"sha1","","7b7ffb58-5687-472f-83a1-61f1c86a505f","pe-section","file"
"82ac0677-6ce4-4a88-be1d-0578d0d188e9",7375,"Payload delivery","sha256","fad2b736b98a555b02c4e8acbdbe65b431e7d453c8e595904ccde2d7bebeaeb1","",1,1570959179,"sha256","","7b7ffb58-5687-472f-83a1-61f1c86a505f","pe-section","file"
"3197dfc2-83b9-4427-b9f8-2200c0606d27",7375,"Other","size-in-bytes",2048,"",0,1570959179,"size-in-bytes","","7b7ffb58-5687-472f-83a1-61f1c86a505f","pe-section","file"
"3aa413b3-eefa-4c18-b4ce-e15b37fe5574",7375,"Other","float",6.15371,"",0,1570959179,"entropy","","7b7ffb58-5687-472f-83a1-61f1c86a505f","pe-section","file"
"5463cd9e-7848-4fb0-8b9f-7ac729764a28",7375,"External analysis","link","https://www.virustotal.com/gui/file/1cf7c472d71cc0ea76476c88b06a6b4588d2a7f201502eb8a4da5b42ab04ed6f/detection","",0,1570959179,"permalink","","1ed93041-859d-4256-a71c-27942dd438a6","virustotal-report","misc"
"c68773ff-2dbd-4584-bb23-5a7a6c80d1e3",7375,"Other","datetime","2019-10-13T09:17:55","",0,1570959179,"last-submission","","1ed93041-859d-4256-a71c-27942dd438a6","virustotal-report","misc"
"7d7c5822-9f4d-47ae-8821-575eb74ac7c5",7375,"Other","text","56/68","",0,1570959179,"detection-ratio","","1ed93041-859d-4256-a71c-27942dd438a6","virustotal-report","misc"

