uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9fe90-0328-427a-9331-0b13c0a8018c",9458,"Payload delivery","filename","ppc","",0,1588199056,"","","","",""
"5ea9fe90-ccb0-406a-a2a3-0b13c0a8018c",9458,"Payload delivery","md5","d3443b717c6012f33ce788a6d6b7c7e0","",1,1588199056,"","","","",""
"5ea9fe90-8344-49da-a7cd-0b13c0a8018c",9458,"Payload delivery","sha1","7da10f3f9461d4de868c0545df7fa9c40d3c4cdd","",1,1588199056,"","","","",""
"5ea9fe90-a888-4bfb-93f0-0b13c0a8018c",9458,"Payload delivery","sha256","364d9572263f36039bc5d67784585cc93eee67188afd6f1471af5b458bee1df1","",1,1588199056,"","","","",""
"5ea9fe90-4c5c-45ee-8e39-0b13c0a8018c",9458,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588199056,"","","","",""
"5ea9fe90-85d4-49ed-a77f-0b13c0a8018c",9458,"Network activity","url","http://51.89.119.154/SBIDIOT/ppc","",1,1588199056,"","","","",""
"5ea9fe90-9a40-4ea0-8ac6-0b13c0a8018c",9458,"Network activity","ip-dst","51.89.119.154","",1,1588199056,"","","","",""
"7d4074e9-eca0-4f90-8f20-2764e5f3d7a1",9458,"External analysis","link","https://www.virustotal.com/gui/file/364d9572263f36039bc5d67784585cc93eee67188afd6f1471af5b458bee1df1/detection","",0,1588199057,"permalink","","3fc255e7-4744-422d-9c68-f870196b63fa","virustotal-report","misc"
"b23efdc7-be81-4e1b-aae9-c4255100a773",9458,"Other","datetime","2020-04-29T18:27:35.000000+0000","",0,1588199057,"last-submission","","3fc255e7-4744-422d-9c68-f870196b63fa","virustotal-report","misc"
"c4e6a277-f2c2-4287-97a0-f0d06ef80dd4",9458,"Other","text","21/60","",0,1588199057,"detection-ratio","","3fc255e7-4744-422d-9c68-f870196b63fa","virustotal-report","misc"

