uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99984863-8756-47b0-ac11-f006f969f441",9369,"Payload delivery","filename","app.apk","",0,1695853808,"","","","",""
"dd79a17b-7d99-4e5e-8c52-93092bb5a8b3",9369,"Payload delivery","md5","49491bc057deb1a43f3da4c4aa25836f","",1,1695853808,"","","","",""
"2e2b70e7-36f8-4fd8-b7be-dc054722e2a0",9369,"Payload delivery","sha1","efd241d01c1fbf6bb084c3fc0223e9aa826f9c8c","",1,1695853808,"","","","",""
"727b781d-0dee-45b3-a73e-4593247d25df",9369,"Payload delivery","sha256","e120b7d8ea5296dbb2534639fe36aae2b9a636b6c8db56313bf056dc1525ef33","",1,1695853808,"","","","",""
"f12a7d7c-f3aa-4d8e-a613-5095df8ca657",9369,"Payload delivery","mime-type","application/zip","",0,1695853808,"","","","",""
"7fda45c3-5f66-4511-916c-d4dcaab82790",9369,"Network activity","url","https://sah-ir.vizvaz.com/app.apk","",1,1695853808,"","","","",""
"45f35744-1121-4c3b-b0bd-eb29d9dd0e3c",9369,"Network activity","domain","sah-ir.vizvaz.com","",1,1695853808,"","","","",""
"43d450a0-ed7d-406d-8004-3352d60990b2",9369,"External analysis","link","https://www.virustotal.com/gui/file/e120b7d8ea5296dbb2534639fe36aae2b9a636b6c8db56313bf056dc1525ef33/detection","",0,1695853809,"permalink","","d5a5755e-b706-464e-8787-e4c4472639d2","virustotal-report","misc"
"4f638ddf-3562-4bcf-be4f-0595196ad5f8",9369,"Other","datetime","2023-09-27T19:09:01.000000+0000","",0,1695853809,"last-submission","","d5a5755e-b706-464e-8787-e4c4472639d2","virustotal-report","misc"
"38a975b5-ed84-4cea-8e28-5e1cffe2b179",9369,"Other","text","15/64","",0,1695853809,"detection-ratio","","d5a5755e-b706-464e-8787-e4c4472639d2","virustotal-report","misc"

