uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3809c187-e779-4b0e-85f5-72cf470a8e51",38268,"Payload delivery","filename","blessed.exe","",0,1681959499,"","","","",""
"c90cdee4-ff50-4693-a9b8-25500a95d5ce",38268,"Payload delivery","md5","901454073fbc77ac0854e0d7b9d37214","",1,1681959499,"","","","",""
"3ee0c4bb-a897-43f4-b958-73e7272af3fa",38268,"Payload delivery","sha1","ac5a7399c36c9e2f9c49e8a2c12bbb3e3b82e9c1","",1,1681959499,"","","","",""
"7a74dee6-c922-45ad-8d7d-80b7cab8c48a",38268,"Payload delivery","sha256","c4412128ec553fc7dd04832d11ccd68c8db5f08729ac401b78fba4c022127625","",1,1681959499,"","","","",""
"bb7f4a4e-8d1a-45a5-acfc-49ea9f0078bd",38268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681959499,"","","","",""
"52761509-c8fa-4890-893b-bcb265013d6c",38268,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681959499,"","","","",""
"68062cb1-7860-413f-8e3b-6bae2ba4239b",38268,"Network activity","url","http://192.3.202.72/blessed.exe","",1,1681959499,"","","","",""
"59d596e0-b555-4793-8c98-8ba27eda175d",38268,"Network activity","ip-dst","192.3.202.72","",1,1681959499,"","","","",""
"c7c1c6ce-f227-4f2d-a978-0f7aad61d8ce",38268,"Other","text",".text","",0,1681959499,"name","","96fb97b6-7cc3-4904-9eba-88e3e5de8cea","pe-section","file"
"cc029fa1-1134-4081-b937-ba6a6bff2376",38268,"Payload delivery","md5","4701f38eaaa33c0e273d0e62e65ce441","",1,1681959499,"md5","","96fb97b6-7cc3-4904-9eba-88e3e5de8cea","pe-section","file"
"7371d91f-c501-49ef-869f-0acf08a5f589",38268,"Payload delivery","sha1","35f3548a5bddbde993ab768192479f482d318d82","",1,1681959499,"sha1","","96fb97b6-7cc3-4904-9eba-88e3e5de8cea","pe-section","file"
"24096d5e-b8c2-4559-b8ab-6e7617860c50",38268,"Payload delivery","sha256","19af80e94101a9e7a6aa64cb6888668f321caa4b9de14d99e23d8ad343f79a14","",1,1681959499,"sha256","","96fb97b6-7cc3-4904-9eba-88e3e5de8cea","pe-section","file"
"2bc04565-73a7-47e7-8b76-d1a29be285e0",38268,"Other","size-in-bytes",647168,"",0,1681959499,"size-in-bytes","","96fb97b6-7cc3-4904-9eba-88e3e5de8cea","pe-section","file"
"944c9540-6eb2-4b07-881f-0581a25d9afe",38268,"Other","float",7.61381,"",0,1681959499,"entropy","","96fb97b6-7cc3-4904-9eba-88e3e5de8cea","pe-section","file"
"124c3986-e293-43be-a589-b56e4400aff5",38268,"Other","text",".rsrc","",0,1681959500,"name","","1bf0cad8-c072-4f0b-ad57-81942b5197e2","pe-section","file"
"02b71e38-68ad-4434-8035-25ffad7cd549",38268,"Payload delivery","md5","55c558cff618190067b9dae82dd7a5e1","",1,1681959500,"md5","","1bf0cad8-c072-4f0b-ad57-81942b5197e2","pe-section","file"
"d928e2c3-a6b9-498b-bfac-0c7489f862e8",38268,"Payload delivery","sha1","8baa351643c1817a6ea4c91a30c674b1e2cfc2d6","",1,1681959500,"sha1","","1bf0cad8-c072-4f0b-ad57-81942b5197e2","pe-section","file"
"acde8b9c-49ee-4ec1-a052-03bbfb1a79fd",38268,"Payload delivery","sha256","47088c13b2972f8f681ab7173fffb58be8d0e414ff3a828a24638b09f6acbce3","",1,1681959500,"sha256","","1bf0cad8-c072-4f0b-ad57-81942b5197e2","pe-section","file"
"9b981011-0820-48c6-8a6b-6861ee4f0458",38268,"Other","size-in-bytes",11264,"",0,1681959500,"size-in-bytes","","1bf0cad8-c072-4f0b-ad57-81942b5197e2","pe-section","file"
"77356d27-ef42-4306-9571-2b4b166fbfbe",38268,"Other","float",7.39578,"",0,1681959500,"entropy","","1bf0cad8-c072-4f0b-ad57-81942b5197e2","pe-section","file"
"dac88286-23a1-43a4-955b-7e90f3edba3d",38268,"Other","text",".reloc","",0,1681959500,"name","","af93b918-975e-4a41-805c-ac2eabae1d6b","pe-section","file"
