uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d5065f-f621-48c4-9fe0-d4ed7e8d366b",41080,"Payload delivery","filename","SPARC","",0,1608540858,"","","","",""
"ef5c5ff3-923a-4c85-9314-356ce396c9ab",41080,"Payload delivery","md5","f94c7213e0bcd5ebf5f9d240629d8db0","",1,1608540859,"","","","",""
"afad09f8-89d7-4e90-af4d-e160dc9dbe5c",41080,"Payload delivery","sha1","e7e0c1413f76d7c4772e8cc12864aacc3718fac5","",1,1608540859,"","","","",""
"620cb55d-799e-42c5-9670-74c94c8c43be",41080,"Payload delivery","sha256","251a409f0a9444995ddc7610f1155d0644abc7177f1e72f921ca2eeab782bd0c","",1,1608540859,"","","","",""
"67ce3ef4-fa76-4255-8f15-a12fafc3e9a4",41080,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1608540859,"","","","",""
"5a93ee1b-1cf8-4b32-bf1a-dfdde462eeff",41080,"Network activity","url","http://107.173.246.22/SPARC","",1,1608540859,"","","","",""
"6211cd4d-b757-4911-8194-8d7e46b50b82",41080,"Network activity","ip-dst","107.173.246.22","",1,1608540859,"","","","",""
"de46ec1e-8694-4a45-b7cc-9ff28a330ac6",41080,"External analysis","link","https://www.virustotal.com/gui/file/251a409f0a9444995ddc7610f1155d0644abc7177f1e72f921ca2eeab782bd0c/detection","",0,1608540859,"permalink","","953565e7-dd61-4e1d-a31b-8137f415bf5a","virustotal-report","misc"
"d17e0cf7-3b3b-4688-b31f-4755054024a7",41080,"Other","datetime","2020-12-21T08:01:23.000000+0000","",0,1608540859,"last-submission","","953565e7-dd61-4e1d-a31b-8137f415bf5a","virustotal-report","misc"
"c0383d25-0d4b-472d-bca3-4c2913a20ff6",41080,"Other","text","23/62","",0,1608540859,"detection-ratio","","953565e7-dd61-4e1d-a31b-8137f415bf5a","virustotal-report","misc"

