uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c55f158e-a428-492a-a5a4-d341a67a58f8",26254,"Payload delivery","filename","comtrend","",0,1597127143,"","","","",""
"1a2f2a37-d2f3-4e67-b21a-c178c45f7210",26254,"Payload delivery","md5","68756e5d4aab6965d25e318c9d107bcf","",1,1597127144,"","","","",""
"b73e580f-1f0f-49a3-bb73-6955b948a12b",26254,"Payload delivery","sha1","b250351230c9005b600f241a89a18f4ed46457da","",1,1597127145,"","","","",""
"689e1993-d0ab-4bfa-8c4f-4a8a2e8ed8b6",26254,"Payload delivery","sha256","0c1976f13484ad8689c9923e5a9e0811517bfee718447c36f7e80703b90cfeec","",1,1597127147,"","","","",""
"feed0370-5629-4df6-b4d7-bce11f56d653",26254,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1597127150,"","","","",""
"987635fa-e45a-4f0d-b700-3370078f36b2",26254,"Network activity","url","http://185.172.110.185/comtrend","",1,1597127156,"","","","",""
"e72d1c75-2618-4183-8661-58b9896d7af2",26254,"Network activity","ip-dst","185.172.110.185","",1,1597127157,"","","","",""
"a2ebb482-35b7-4b85-bc09-0531a9cff116",26254,"External analysis","link","https://www.virustotal.com/gui/file/0c1976f13484ad8689c9923e5a9e0811517bfee718447c36f7e80703b90cfeec/detection","",0,1597127160,"permalink","","a13d708d-018c-4b2f-8b78-e32ed46dcf14","virustotal-report","misc"
"8d974ebb-ca80-4891-bd70-56582f576ea5",26254,"Other","datetime","2020-08-10T23:55:30.000000+0000","",0,1597127164,"last-submission","","a13d708d-018c-4b2f-8b78-e32ed46dcf14","virustotal-report","misc"
"2abaf280-c5bd-4152-ba1c-0383629ffc35",26254,"Other","text","28/58","",0,1597127164,"detection-ratio","","a13d708d-018c-4b2f-8b78-e32ed46dcf14","virustotal-report","misc"

