uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d975e00-2998-4cfa-ae9d-6018c0a8018c",6127,"Payload delivery","filename","safddarptppyg4.m68k","",0,1570201088,"","","","",""
"5d975e01-b290-4b15-b1f2-6018c0a8018c",6127,"Payload delivery","md5","53b9884e918a4acb3735cab0f130bc72","",1,1570201089,"","","","",""
"5d975e01-bb6c-4839-ac7b-6018c0a8018c",6127,"Payload delivery","sha1","04a1c48937ebc29dbf850dc51da924668e61f905","",1,1570201089,"","","","",""
"5d975e01-a1bc-40fc-b6c8-6018c0a8018c",6127,"Payload delivery","sha256","b13380ad9bb6531bc2522a8f7453ac114d6231695e3ca101d086394cfea59abd","",1,1570201089,"","","","",""
"5d975e01-c370-418a-9f7a-6018c0a8018c",6127,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570201089,"","","","",""
"5d975e01-bd6c-423c-9b50-6018c0a8018c",6127,"Network activity","url","http://59.20.189.183/zehir/safddarptppyg4.m68k","",1,1570201089,"","","","",""
"5d975e02-4f04-47bf-89fe-6018c0a8018c",6127,"Network activity","ip-dst","59.20.189.183","",1,1570201090,"","","","",""
"41426905-f65c-4cd6-9a81-996e52d79080",6127,"External analysis","link","https://www.virustotal.com/gui/file/b13380ad9bb6531bc2522a8f7453ac114d6231695e3ca101d086394cfea59abd/detection","",0,1570201093,"permalink","","1087751a-2cba-40ff-82db-50c5ee42d8c4","virustotal-report","misc"
"79d9529b-a102-4dd7-b024-aa483602ba7a",6127,"Other","datetime","2019-10-04T13:51:05","",0,1570201094,"last-submission","","1087751a-2cba-40ff-82db-50c5ee42d8c4","virustotal-report","misc"
"568f9c14-de77-4923-9fea-3b01525e5180",6127,"Other","text","23/57","",0,1570201094,"detection-ratio","","1087751a-2cba-40ff-82db-50c5ee42d8c4","virustotal-report","misc"

