uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bce01bfb-08a0-4dc9-8811-54ab2add950b",7876,"Payload delivery","filename","Mpysdrx_Sdbrynbe.bmp","",0,1648159510,"","","","",""
"e3be21a0-f2cd-450c-91b3-0575e01e52bc",7876,"Payload delivery","md5","11f353352399b84d629d9de94ab1be39","",1,1648159510,"","","","",""
"e70b192b-50b4-4b18-89c4-088ba505da4c",7876,"Payload delivery","sha1","554e1bff838f5900104e58d5e3323217ee2524f8","",1,1648159510,"","","","",""
"893c45bf-14dc-423c-b589-ecf06e54f3cb",7876,"Payload delivery","sha256","679c465492c698b37bace18d69f3171f962fe82d5f996fafb700cc21456d61cf","",1,1648159510,"","","","",""
"c5aa5a01-cdaf-48a6-b178-fc831fa33298",7876,"Payload delivery","mime-type","data","",0,1648159510,"","","","",""
"fa09d9ac-4862-41d0-b474-a77b30a2c2cc",7876,"Network activity","url","http://45.137.22.122/Mpysdrx_Sdbrynbe.bmp","",1,1648159510,"","","","",""
"fb8b7184-ebf9-4d9e-9021-b5b19023691a",7876,"Network activity","ip-dst","45.137.22.122","",1,1648159510,"","","","",""
"120df413-fb83-4ffe-8348-f85d49ecc8b0",7876,"External analysis","link","https://www.virustotal.com/gui/file/679c465492c698b37bace18d69f3171f962fe82d5f996fafb700cc21456d61cf/detection","",0,1648159515,"permalink","","376d019e-4fb4-42b2-a27f-8741a973af2f","virustotal-report","misc"
"5c6f3a9b-056f-4368-a1d9-3096a18987d0",7876,"Other","datetime","2022-03-24T18:53:25.000000+0000","",0,1648159515,"last-submission","","376d019e-4fb4-42b2-a27f-8741a973af2f","virustotal-report","misc"
"d5e833dd-9095-4519-8373-e01f0195b0b3",7876,"Other","text","1/55","",0,1648159515,"detection-ratio","","376d019e-4fb4-42b2-a27f-8741a973af2f","virustotal-report","misc"

