uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ace50-6520-4e7a-8953-61f5c0a8018c",5742,"Payload delivery","filename","sparc","",0,1587203664,"","","","",""
"5e9ace50-7720-4cd7-9439-61f5c0a8018c",5742,"Payload delivery","md5","c9e42c311c5bf4f4b2086a476be9e5f5","",1,1587203664,"","","","",""
"5e9ace50-af6c-4f47-9b64-61f5c0a8018c",5742,"Payload delivery","sha1","f4945607a444296a8090169b82063f4ffddbbb16","",1,1587203664,"","","","",""
"5e9ace50-6a44-4f9f-b7ad-61f5c0a8018c",5742,"Payload delivery","sha256","d7bfc6e5313e34ebae2515d996451ae4edb521994d52087a553804dd1c001982","",1,1587203664,"","","","",""
"5e9ace50-77e4-457c-823b-61f5c0a8018c",5742,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587203664,"","","","",""
"5e9ace51-0ba8-41c4-8f8b-61f5c0a8018c",5742,"Network activity","url","http://104.168.44.166/sparc","",1,1587203665,"","","","",""
"5e9ace51-ed28-49fe-90ab-61f5c0a8018c",5742,"Network activity","ip-dst","104.168.44.166","",1,1587203665,"","","","",""
"75eff3f4-3e3f-4ad2-922e-d375c023ab86",5742,"External analysis","link","https://www.virustotal.com/gui/file/d7bfc6e5313e34ebae2515d996451ae4edb521994d52087a553804dd1c001982/detection","",0,1587203667,"permalink","","b9c8175d-7b54-4c9f-97c8-b3f01421d6ef","virustotal-report","misc"
"a9d8b79d-967e-43e7-8b91-e0e70e225a0b",5742,"Other","datetime","2020-04-18T01:42:34.000000+0000","",0,1587203668,"last-submission","","b9c8175d-7b54-4c9f-97c8-b3f01421d6ef","virustotal-report","misc"
"bc4dd721-2c28-465a-8a83-25a579571603",5742,"Other","text","36/59","",0,1587203668,"detection-ratio","","b9c8175d-7b54-4c9f-97c8-b3f01421d6ef","virustotal-report","misc"

