uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95053c17-213e-4d68-9360-97d8157f9877",7665,"Payload delivery","filename","venture222.png","",0,1720553163,"","","","",""
"e9686c86-930e-40df-b9c8-9ed1bed23849",7665,"Payload delivery","md5","e898972ef95327556144b8c361182079","",1,1720553163,"","","","",""
"19b89ba7-40cf-4e1d-baf2-72ed777c2ac1",7665,"Payload delivery","sha1","cc5bdb134aee2ae8f7241a82a1090daa8d0317ae","",1,1720553163,"","","","",""
"229d312c-d6c7-4869-985f-29cc667acbe2",7665,"Payload delivery","sha256","ffe4a92c8dea3127bc34e0a461e5d644213ed8edfd239bd06178e217087e2ee6","",1,1720553163,"","","","",""
"79d1d702-4f65-4caa-9257-7d2f1ef7b1c1",7665,"Payload delivery","mime-type","application/zip","",0,1720553163,"","","","",""
"b7f83de0-b2ae-4ab3-b2f6-ead3c470fec9",7665,"Network activity","url","http://voucher-01-static.com/kvro/venture222.png","",1,1720553163,"","","","",""
"5cbd97c5-b1bc-49b1-ba75-30d30fb8a7c5",7665,"Network activity","domain","voucher-01-static.com","",1,1720553163,"","","","",""
"e7a5932d-6a0f-4232-bb84-666a10a42d5e",7665,"External analysis","link","https://www.virustotal.com/gui/file/ffe4a92c8dea3127bc34e0a461e5d644213ed8edfd239bd06178e217087e2ee6/detection","",0,1720553163,"permalink","","a44ff4b5-5f12-48bf-8d78-6ae536216aaa","virustotal-report","misc"
"cd77a418-db23-4e4a-8cb1-ddd581d40041",7665,"Other","datetime","2024-07-02T07:00:42.000000+0000","",0,1720553163,"last-submission","","a44ff4b5-5f12-48bf-8d78-6ae536216aaa","virustotal-report","misc"
"50c68555-7c92-44b9-ab4e-3e8248ef57fc",7665,"Other","text","21/78","",0,1720553163,"detection-ratio","","a44ff4b5-5f12-48bf-8d78-6ae536216aaa","virustotal-report","misc"

