uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccb48970-184f-45bb-8260-1d94848ab0a2",17915,"Payload delivery","filename","pandora.sh4","",0,1655472123,"","","","",""
"2d273630-629b-4fbd-afdc-87cc7e48a314",17915,"Payload delivery","md5","4465ab2eaee9c7358c9d4bd3cb2e919b","",1,1655472123,"","","","",""
"7ed6e61b-dec0-4b62-bc46-1dcf489303e5",17915,"Payload delivery","sha1","35c26d898f7ad6f938178d57b9bfd2535501d8ad","",1,1655472123,"","","","",""
"905462bc-24db-41cc-875d-996cd3223dc4",17915,"Payload delivery","sha256","74b53ece5032f57a72aaa4ea133c17594377cd130a54ec0bbbbb493750c57605","",1,1655472123,"","","","",""
"f8d6e861-352e-48ab-9b1f-975b2f500cb9",17915,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1655472123,"","","","",""
"3449acae-2cb9-4995-b84d-568babf50b41",17915,"Network activity","url","http://20.187.95.64/pandora.sh4","",1,1655472123,"","","","",""
"657bafa8-844b-4171-a627-a8f32961768f",17915,"Network activity","ip-dst","20.187.95.64","",1,1655472123,"","","","",""
"13ccc6a3-707c-4ff5-8189-90a8c80ef301",17915,"External analysis","link","https://www.virustotal.com/gui/file/74b53ece5032f57a72aaa4ea133c17594377cd130a54ec0bbbbb493750c57605/detection","",0,1655472124,"permalink","","ff3f85a1-9e34-482f-9274-01be1dc868cf","virustotal-report","misc"
"8e0e08ae-87cf-4bab-9ffd-a8ec559b4126",17915,"Other","datetime","2022-06-17T06:56:13.000000+0000","",0,1655472124,"last-submission","","ff3f85a1-9e34-482f-9274-01be1dc868cf","virustotal-report","misc"
"1f0f5ac4-0e23-449f-8efd-60d27553e8f6",17915,"Other","text","37/58","",0,1655472124,"detection-ratio","","ff3f85a1-9e34-482f-9274-01be1dc868cf","virustotal-report","misc"

