uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10c1e3-3964-4744-9b40-13d9c0a80102",20981,"Payload delivery","filename","mipsel","",0,1594933731,"","","","",""
"5f10c1e3-371c-441b-a021-13d9c0a80102",20981,"Payload delivery","md5","7cdde9217406d6f83d7851a077f8ea00","",1,1594933731,"","","","",""
"5f10c1e3-2340-4550-8d94-13d9c0a80102",20981,"Payload delivery","sha1","66e06992816fd0348426f1d6977a106773a5ff05","",1,1594933731,"","","","",""
"5f10c1e3-b578-4f7a-ae4d-13d9c0a80102",20981,"Payload delivery","sha256","8a29882fffede28ef19eb7f0d5c4ef57e586168f263ebde5f57ad2a800f8aca2","",1,1594933731,"","","","",""
"5f10c1e3-86f8-4f2c-8442-13d9c0a80102",20981,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594933731,"","","","",""
"5f10c1e3-af74-415b-b681-13d9c0a80102",20981,"Network activity","url","http://142.93.205.101/zeek/mipsel","",1,1594933731,"","","","",""
"5f10c1e4-d51c-49c2-962c-13d9c0a80102",20981,"Network activity","ip-dst","142.93.205.101","",1,1594933732,"","","","",""
"2efb6682-4989-41a8-94db-e71776b16088",20981,"External analysis","link","https://www.virustotal.com/gui/file/8a29882fffede28ef19eb7f0d5c4ef57e586168f263ebde5f57ad2a800f8aca2/detection","",0,1594933738,"permalink","","a431aa3f-1744-4a4a-9f97-0f7fa2d0fac2","virustotal-report","misc"
"7ba2da05-b97b-406d-8b9e-f7763867d52c",20981,"Other","datetime","2020-07-16T19:44:38.000000+0000","",0,1594933738,"last-submission","","a431aa3f-1744-4a4a-9f97-0f7fa2d0fac2","virustotal-report","misc"
"44139238-520c-4e46-874f-6ef7cf1f3484",20981,"Other","text","2/60","",0,1594933738,"detection-ratio","","a431aa3f-1744-4a4a-9f97-0f7fa2d0fac2","virustotal-report","misc"

