uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"817b6925-7e7a-4f61-a03c-c57038132b91",4640,"Payload delivery","filename","photo270.exe","",0,1688801107,"","","","",""
"07eec183-e04f-4e46-b07d-fe5dd2bb3e5c",4640,"Payload delivery","md5","09c00e1f3bb8212fe45f1deff4a1d2e1","",1,1688801107,"","","","",""
"9f430a49-6fd8-46bb-a83b-a02ab57cff93",4640,"Payload delivery","sha1","84634787d517003ae1929406fd5237f90269202a","",1,1688801107,"","","","",""
"e8e21d62-8bbb-4112-942b-9133ac41d28e",4640,"Payload delivery","sha256","92f34dc939075f1ace452632e6402b82946f1f55428a8d2c66e164b02d09f142","",1,1688801107,"","","","",""
"ab4d394a-574b-4f96-8c47-e778240efc92",4640,"Payload delivery","mime-type","application/x-dosexec","",0,1688801107,"","","","",""
"a9687491-46d1-48c7-88e0-1c4e51676101",4640,"Payload delivery","imphash","89f31cc98c9c9a3ea8c3064ac6b21279","",0,1688801107,"","","","",""
"9a846981-b279-47b2-99bd-d9314d7e1362",4640,"Network activity","url","http://77.91.124.5/gallery/photo270.exe","",1,1688801107,"","","","",""
"2bc0dbb7-db29-4d32-b15a-34882b3264ca",4640,"Network activity","ip-dst","77.91.124.5","",1,1688801107,"","","","",""
"5fe0a440-7888-482a-adb5-933c1bb28af0",4640,"Other","text",".text","",0,1688801107,"name","","b65e2f76-7312-4a1e-8475-7315acdbf67f","pe-section","file"
"2a73d601-fdc4-4dbf-afa4-cee4424a6b00",4640,"Payload delivery","md5","304abb4b74d2e395d164ed505f830a0e","",1,1688801107,"md5","","b65e2f76-7312-4a1e-8475-7315acdbf67f","pe-section","file"
"59789ce7-6a66-4247-966f-3a73cddafa21",4640,"Payload delivery","sha1","78733027190db4b2f80e867a894185e320ddf0db","",1,1688801107,"sha1","","b65e2f76-7312-4a1e-8475-7315acdbf67f","pe-section","file"
"fc69aa51-b580-4a9e-b210-957aafd7132e",4640,"Payload delivery","sha256","467bed3b9e3600a61fc014d2d82a38622767c27827d9ea23cd175c9cd4fcc94c","",1,1688801107,"sha256","","b65e2f76-7312-4a1e-8475-7315acdbf67f","pe-section","file"
"c9597fb5-52db-47ca-a93c-b9d7f1090a30",4640,"Other","size-in-bytes",54272,"",0,1688801107,"size-in-bytes","","b65e2f76-7312-4a1e-8475-7315acdbf67f","pe-section","file"
"d8569cdf-7ec7-4385-9620-a9c4c5fd0fbc",4640,"Other","float",6.77197,"",0,1688801107,"entropy","","b65e2f76-7312-4a1e-8475-7315acdbf67f","pe-section","file"
"be2a4c87-c9b3-4921-97a0-409848cbd342",4640,"Other","text",".rdata","",0,1688801107,"name","","6f653884-0f4a-4b54-a74d-722b6dbe76f3","pe-section","file"
"dabc4d94-24e1-484d-9ca6-3aa99bdc4132",4640,"Payload delivery","md5","273ac2af933f550fb970288ea2b2b35c","",1,1688801107,"md5","","6f653884-0f4a-4b54-a74d-722b6dbe76f3","pe-section","file"
"73b42dde-f663-4e43-9dc9-6e1658475edf",4640,"Payload delivery","sha1","360f3b95fbe827f56def91532637c98afb8b6884","",1,1688801107,"sha1","","6f653884-0f4a-4b54-a74d-722b6dbe76f3","pe-section","file"
"45e9a669-9c75-4bf6-857d-87dd9c62065a",4640,"Payload delivery","sha256","170c1a78cd9396f117d90b74c5699c66f14a93dbb376807e7d43c4c3f9269495","",1,1688801107,"sha256","","6f653884-0f4a-4b54-a74d-722b6dbe76f3","pe-section","file"
"56fee3eb-1c46-44c7-8ad4-90afab78f7db",4640,"Other","size-in-bytes",12288,"",0,1688801107,"size-in-bytes","","6f653884-0f4a-4b54-a74d-722b6dbe76f3","pe-section","file"
"46a50c5b-e88b-4caa-be31-c78ba8d8a8bc",4640,"Other","float",5.71123,"",0,1688801107,"entropy","","6f653884-0f4a-4b54-a74d-722b6dbe76f3","pe-section","file"
"f397e216-9f01-45e4-b031-0912e176678e",4640,"Other","text",".data","",0,1688801107,"name","","55466f83-79e8-42bf-ae89-8fa3c8334c4d","pe-section","file"
"913b8347-9692-4a5d-8093-13a7c65d0173",4640,"Payload delivery","md5","c4578968f47924dc6ae7cca00cfd6a67","",1,1688801107,"md5","","55466f83-79e8-42bf-ae89-8fa3c8334c4d","pe-section","file"
"ada4bea5-4062-4829-84e1-9cc5402b2f36",4640,"Payload delivery","sha1","fca2c3a43591349354961031745d2faac3e8880b","",1,1688801107,"sha1","","55466f83-79e8-42bf-ae89-8fa3c8334c4d","pe-section","file"
"7ab92095-0327-472f-8d49-3ca48e1e0637",4640,"Payload delivery","sha256","f94c8411b238041ad406d6c378ac3bd55510e0332ad0268146a6d9238d71574a","",1,1688801107,"sha256","","55466f83-79e8-42bf-ae89-8fa3c8334c4d","pe-section","file"
"af16f6f2-99d6-4bfd-9139-3bad9355c115",4640,"Other","size-in-bytes",727552,"",0,1688801107,"size-in-bytes","","55466f83-79e8-42bf-ae89-8fa3c8334c4d","pe-section","file"
"da72a6cb-1c89-4a50-83eb-ad845c6cd6a0",4640,"Other","float",7.8919,"",0,1688801107,"entropy","","55466f83-79e8-42bf-ae89-8fa3c8334c4d","pe-section","file"
"eedcf6c3-3003-4032-bb4b-1dbd592f5fe0",4640,"Other","text",".64P","",0,1688801108,"name","","57c58971-3df3-4ad5-857f-228f520345a1","pe-section","file"
"4924c89f-6b4a-4538-bbe0-8485da15db85",4640,"Payload delivery","md5","d2097b42df1befb1e305231a56e0c2dd","",1,1688801108,"md5","","57c58971-3df3-4ad5-857f-228f520345a1","pe-section","file"
"ab3f1bbd-84d9-40e9-b181-b98d1f021d24",4640,"Payload delivery","sha1","56bbf7c68cdb4ea4daf371fd123d4f8db5977cb7","",1,1688801108,"sha1","","57c58971-3df3-4ad5-857f-228f520345a1","pe-section","file"
"d43daea0-a9a9-4723-b266-87614eccac31",4640,"Payload delivery","sha256","144c82dcd42f712bf6f0c7abe8343730f05f78875ea1d8243ac9be2a2800ac03","",1,1688801108,"sha256","","57c58971-3df3-4ad5-857f-228f520345a1","pe-section","file"
"ba976425-657f-45e8-a024-70a7f7f18301",4640,"Other","size-in-bytes",2560,"",0,1688801108,"size-in-bytes","","57c58971-3df3-4ad5-857f-228f520345a1","pe-section","file"
"7a1b0159-f7fa-489f-8127-caa2d407026a",4640,"Other","float",7.2973,"",0,1688801108,"entropy","","57c58971-3df3-4ad5-857f-228f520345a1","pe-section","file"
"fccdd834-5786-4b8c-9e5c-53ca1833afda",4640,"Other","text",".rsrc","",0,1688801108,"name","","46b1d129-ca74-4984-9486-58e0e79fbab6","pe-section","file"
"a64b4f71-bacf-4ed2-9385-6717a7ed38fa",4640,"Payload delivery","md5","c63f7139430be3cad3f43c21f851b79f","",1,1688801108,"md5","","46b1d129-ca74-4984-9486-58e0e79fbab6","pe-section","file"
"71f3d647-9c26-46df-9d6a-c43d1ee91950",4640,"Payload delivery","sha1","3203cd35e020ab8a1944304992667619f344011e","",1,1688801108,"sha1","","46b1d129-ca74-4984-9486-58e0e79fbab6","pe-section","file"
"911bb374-8494-44ce-8dae-694de87ab1df",4640,"Payload delivery","sha256","92dc48b23e79161762f2e0a2385291ff09aaa3382535ddedc7a30024ff24dfc6","",1,1688801108,"sha256","","46b1d129-ca74-4984-9486-58e0e79fbab6","pe-section","file"
"d0e6979a-c963-4be9-a149-cfe9b9a6b0f9",4640,"Other","size-in-bytes",1536,"",0,1688801108,"size-in-bytes","","46b1d129-ca74-4984-9486-58e0e79fbab6","pe-section","file"
"99445572-d913-4c5e-97f6-c75305e6e847",4640,"Other","float",2.57535,"",0,1688801108,"entropy","","46b1d129-ca74-4984-9486-58e0e79fbab6","pe-section","file"

