uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37513287-0f17-4bde-989a-3e0e0445ed72",52933,"Payload delivery","filename","tett.exe","",0,1617827435,"","","","",""
"80611786-c36d-4acd-a463-51b799a37bff",52933,"Payload delivery","md5","2939f396d5b175b2e1f28b05c09e812b","",1,1617827435,"","","","",""
"5e0101d9-37e6-47ab-ba44-f67afcec6fd5",52933,"Payload delivery","sha1","d040e2a1d29f0b37a5e888d2402432d78440cb54","",1,1617827435,"","","","",""
"8b157e83-7faa-463f-b960-43dc2f22e703",52933,"Payload delivery","sha256","088d508c5f4509185682108b422dcce6d1ca6ce82258f1340ab4e330da067b22","",1,1617827435,"","","","",""
"d9e85224-ad8f-4bad-a435-153d4f4680fd",52933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617827435,"","","","",""
"bbf7f00d-b175-4194-aa35-011d99ade1ad",52933,"Payload delivery","imphash","f9b1213ff998546e2cafbc29182e1fe5","",0,1617827435,"","","","",""
"6379d4d6-9c67-4d13-8cfe-fc08df1230d0",52933,"Network activity","url","http://www.carsidecor.com/wp-content/uploads/2021/04/tett.exe","",1,1617827435,"","","","",""
"bfca130e-f44e-457b-9c5c-80d512af82e2",52933,"Network activity","domain","www.carsidecor.com","",1,1617827435,"","","","",""
"cca60d1e-61af-4b5a-a008-7e388e624af6",52933,"Network activity","url","http://basket2.xyz/uploads/files/tett.exe","",1,1617830914,"","","","",""
"b03aaddb-b920-48d3-a1ae-63279add2907",52933,"Network activity","domain","basket2.xyz","",1,1617830914,"","","","",""
"435d6d68-e7e1-4299-8c23-9209d1c07300",52933,"Network activity","url","http://carlsbadre.com/wp-content/uploads/2021/04/tett.exe","",1,1617831215,"","","","",""
"56105534-2f82-4685-8f17-794bb241fbe0",52933,"Network activity","domain","carlsbadre.com","",1,1617831215,"","","","",""
"51880acb-4d33-4be8-9126-46a6900a672a",52933,"Network activity","url","http://sigapresschennai.com/wp-content/uploads/2021/04/tett.exe","",1,1617852409,"","","","",""
"4337a1a8-5d49-4f75-bbce-fbfcecca5da9",52933,"Network activity","domain","sigapresschennai.com","",1,1617852409,"","","","",""
"acdf0b06-efe3-46d5-a444-03765623611e",52933,"Other","text",".text","",0,1617827436,"name","","7f74f652-b130-482e-a6ef-ccc49049b01d","pe-section","file"
"2d8d4e58-dbdf-4303-bc9a-1d9da02dc7c0",52933,"Payload delivery","md5","a7b9d5064b02ae693cd8a5b7fae8da52","",1,1617827436,"md5","","7f74f652-b130-482e-a6ef-ccc49049b01d","pe-section","file"
"df0e82eb-8c1a-4455-9ac6-11b9af5451e0",52933,"Payload delivery","sha1","1b91ae281d0ad3787f8d30574ebff653ddb473dd","",1,1617827436,"sha1","","7f74f652-b130-482e-a6ef-ccc49049b01d","pe-section","file"
"eb846ab2-b599-4a46-8321-63d3300d4ac7",52933,"Payload delivery","sha256","691466c13899f2eed6961e026c6017a1bdbc3aa4636c40fa480a69c19cd63c9e","",1,1617827436,"sha256","","7f74f652-b130-482e-a6ef-ccc49049b01d","pe-section","file"
"cda856f3-101b-40c7-bc83-45ae10aa0052",52933,"Other","size-in-bytes",99328,"",0,1617827436,"size-in-bytes","","7f74f652-b130-482e-a6ef-ccc49049b01d","pe-section","file"
"5be83a5d-39b8-4b13-a0ce-a327c8f6c912",52933,"Other","float",6.67518,"",0,1617827436,"entropy","","7f74f652-b130-482e-a6ef-ccc49049b01d","pe-section","file"
"14ea0785-5819-42fb-9f60-23efb7b5288d",52933,"Other","text",".rdata","",0,1617827436,"name","","cbe5fc83-e1df-46c5-88be-6aa529c0d1bd","pe-section","file"
"2aefe2fd-abb5-4406-b44c-7cd59cb95e60",52933,"Payload delivery","md5","234ee4c5aedddd75d7929f494a8b8c5f","",1,1617827436,"md5","","cbe5fc83-e1df-46c5-88be-6aa529c0d1bd","pe-section","file"
"426405a0-d370-43d4-921a-92f99227e422",52933,"Payload delivery","sha1","5e53beca89aa800d440d6907c7b2a2593dc9e89e","",1,1617827436,"sha1","","cbe5fc83-e1df-46c5-88be-6aa529c0d1bd","pe-section","file"
"085de810-4651-4640-bd73-081765e46e95",52933,"Payload delivery","sha256","5443e3deb496160b58f7e0d5511aa0f0234bbae0284dbed92595ab8b0476adab","",1,1617827436,"sha256","","cbe5fc83-e1df-46c5-88be-6aa529c0d1bd","pe-section","file"
"56330f0f-7614-4294-a870-b9d928139dd1",52933,"Other","size-in-bytes",32256,"",0,1617827436,"size-in-bytes","","cbe5fc83-e1df-46c5-88be-6aa529c0d1bd","pe-section","file"
"6ce9ff3c-bed1-4581-8d59-9fd87a40e3fb",52933,"Other","float",5.77528,"",0,1617827436,"entropy","","cbe5fc83-e1df-46c5-88be-6aa529c0d1bd","pe-section","file"
"81f8b003-8460-4df3-a843-8c6beeef6604",52933,"Other","text",".data","",0,1617827437,"name","","61fcb063-c2c9-4ddc-b97f-0ac8a299ae13","pe-section","file"
"9b210317-ce72-45a8-9acf-b1853581896e",52933,"Payload delivery","md5","ed87a97178eb6d63d162b66c33c8e79d","",1,1617827437,"md5","","61fcb063-c2c9-4ddc-b97f-0ac8a299ae13","pe-section","file"
"1620b80b-198d-44e2-93b4-d6e2844b4123",52933,"Payload delivery","sha1","5ce378071fa25ed37a75c4820a8c76e22f27d260","",1,1617827437,"sha1","","61fcb063-c2c9-4ddc-b97f-0ac8a299ae13","pe-section","file"
"d6c42916-90e8-45ff-be4f-ecfdb7eb8943",52933,"Payload delivery","sha256","0a5a620d3ef7ea4214d0ce92b72c741a7db07332fec1ade9998d6b2f3c2d83cb","",1,1617827437,"sha256","","61fcb063-c2c9-4ddc-b97f-0ac8a299ae13","pe-section","file"
"d0f165e4-3102-460b-a2ee-5fd66540321b",52933,"Other","size-in-bytes",6656,"",0,1617827437,"size-in-bytes","","61fcb063-c2c9-4ddc-b97f-0ac8a299ae13","pe-section","file"
"33fa5edd-caf7-4f5d-85cf-9f1c7153c61a",52933,"Other","float",3.89342,"",0,1617827437,"entropy","","61fcb063-c2c9-4ddc-b97f-0ac8a299ae13","pe-section","file"
"1b0537a0-abde-4c3b-93a8-6b4efd1fb074",52933,"Other","text",".rsrc","",0,1617827437,"name","","6a219b78-1bd4-43dc-94aa-98bfe4974872","pe-section","file"
"ec862832-afdd-47db-850b-1bb31b40dd59",52933,"Payload delivery","md5","b9235b822b82bd182c25bb4b00fe8e6e","",1,1617827437,"md5","","6a219b78-1bd4-43dc-94aa-98bfe4974872","pe-section","file"
"cb6428ac-e7f4-4d36-9bd9-0c4d61750a97",52933,"Payload delivery","sha1","a79ced7fe24bf45d02a579b0776db3da5910955b","",1,1617827437,"sha1","","6a219b78-1bd4-43dc-94aa-98bfe4974872","pe-section","file"
"52318cb3-1b10-41a8-ae30-054c3f50d882",52933,"Payload delivery","sha256","ac8de074eee601a943c476b07b56587145ae3a19d4aff65880d0628facff3531","",1,1617827437,"sha256","","6a219b78-1bd4-43dc-94aa-98bfe4974872","pe-section","file"
"343187dc-4e83-42b6-81c3-9139f9980017",52933,"Other","size-in-bytes",405504,"",0,1617827437,"size-in-bytes","","6a219b78-1bd4-43dc-94aa-98bfe4974872","pe-section","file"
"c5388eb3-c768-4eec-8910-7597b6938526",52933,"Other","float",7.25657,"",0,1617827437,"entropy","","6a219b78-1bd4-43dc-94aa-98bfe4974872","pe-section","file"
"37cf936d-d40d-490d-a09b-e7cab78cc0dd",52933,"External analysis","link","https://www.virustotal.com/gui/file/088d508c5f4509185682108b422dcce6d1ca6ce82258f1340ab4e330da067b22/detection","",0,1617827438,"permalink","","9429444a-a673-4fc0-8aea-f6df3c5a74c7","virustotal-report","misc"
"5a7bfba9-1973-4cbf-b69f-b2d6aafb2fa3",52933,"Other","datetime","2021-04-07T18:34:28.000000+0000","",0,1617827438,"last-submission","","9429444a-a673-4fc0-8aea-f6df3c5a74c7","virustotal-report","misc"
"aa2a8ada-8c67-4146-b517-2901cdc4b98f",52933,"Other","text","16/68","",0,1617827438,"detection-ratio","","9429444a-a673-4fc0-8aea-f6df3c5a74c7","virustotal-report","misc"

