uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a5eae31-f27c-4328-ba4e-e405f1d658f7",10549,"Payload delivery","filename","sora.mpsl","",0,1650144302,"","","","",""
"dd85f6c7-dbaf-4f8a-811c-71690a20110b",10549,"Payload delivery","md5","a7eebab66be41a59c313d388c7f9b2d0","",1,1650144302,"","","","",""
"c30afec7-a201-48d5-8d58-6c875de19374",10549,"Payload delivery","sha1","ce6ff12a15f4197d9622f6fc2821bec818047379","",1,1650144302,"","","","",""
"7a527ff3-d76a-450e-91c2-26b4814a5b11",10549,"Payload delivery","sha256","7d2b195b7c8189fd5baec9605973d68bc7e53b41cf93bc7e010afe8f520e6e86","",1,1650144302,"","","","",""
"0fe4e054-59bc-4c1e-bc31-678bc0181c70",10549,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650144302,"","","","",""
"ad10a5a9-7d78-4416-bbec-99a4de377bae",10549,"Network activity","url","http://163.172.86.17/bins/sora.mpsl","",1,1650144302,"","","","",""
"1b952884-3d02-4cd9-90f4-88b7f4a59779",10549,"Network activity","ip-dst","163.172.86.17","",1,1650144302,"","","","",""
"b0a01a17-5f61-48d6-ab9e-efa96e239e21",10549,"External analysis","link","https://www.virustotal.com/gui/file/7d2b195b7c8189fd5baec9605973d68bc7e53b41cf93bc7e010afe8f520e6e86/detection","",0,1650144302,"permalink","","f3ce2fd1-e7f9-465f-b993-80a1970e6948","virustotal-report","misc"
"72a184f9-80fb-4c2f-b461-1965607e32e4",10549,"Other","datetime","2022-04-14T10:17:49.000000+0000","",0,1650144302,"last-submission","","f3ce2fd1-e7f9-465f-b993-80a1970e6948","virustotal-report","misc"
"2c2dfcd5-9804-442a-81f5-c8ac2f57c5de",10549,"Other","text","26/60","",0,1650144302,"detection-ratio","","f3ce2fd1-e7f9-465f-b993-80a1970e6948","virustotal-report","misc"

