uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52391-6428-4b8a-99e1-038ac0a8018c",11570,"Payload delivery","filename","kiskis.exe","",0,1573200785,"","","","",""
"5dc52391-c758-437b-a85d-038ac0a8018c",11570,"Payload delivery","md5","cbce39f3a37f07022356bf9d430feac9","",1,1573200785,"","","","",""
"5dc52391-6214-4db0-a8dd-038ac0a8018c",11570,"Payload delivery","sha1","5f603fe59379f024f1028f1312fb55aeb0e8b21f","",1,1573200785,"","","","",""
"5dc52391-56a8-412d-bb4f-038ac0a8018c",11570,"Payload delivery","sha256","14622f6657d1040cc767fc30b240099c484a6a34adebb1a62ef153b6e61996fd","",1,1573200785,"","","","",""
"5dc52391-fabc-4c97-83eb-038ac0a8018c",11570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573200785,"","","","",""
"5dc52391-5f80-477f-864f-038ac0a8018c",11570,"Payload delivery","imphash","8d016bc9a25161f5f618c317c6fd1c92","",0,1573200785,"","","","",""
"5dc52391-3794-4783-9fd9-038ac0a8018c",11570,"Network activity","url","http://gb-cleans.tech/kiskis.exe","",1,1573200785,"","","","",""
"5dc52391-07dc-4085-8d5d-038ac0a8018c",11570,"Network activity","domain","gb-cleans.tech","",1,1573200785,"","","","",""
"5be7f190-1dcb-4cad-9a23-2e1cb4255ec5",11570,"Other","text",".text","",0,1573200786,"name","","ff26146d-df14-4316-9f82-d4f5bcbabf5a","pe-section","file"
"bf114679-a3dd-4749-881a-b12335d5d6f6",11570,"Payload delivery","md5","4f2b9598b377851b260e918ac34b4c44","",1,1573200786,"md5","","ff26146d-df14-4316-9f82-d4f5bcbabf5a","pe-section","file"
"d8f9a7ba-17d4-4b59-bdbb-6adc65431c1c",11570,"Payload delivery","sha1","d3928a158814ad9ca39be579e2a3477bec1b24e8","",1,1573200786,"sha1","","ff26146d-df14-4316-9f82-d4f5bcbabf5a","pe-section","file"
