uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"514e3920-0970-4c8e-b1f6-84add0d64798",20666,"Payload delivery","filename","toolspab1.exe","",0,1658834585,"","","","",""
"d7d3e493-dbd6-4a75-a323-c9a818bc7f4a",20666,"Payload delivery","md5","c57518264c2c40ee6247b79c4241b1ea","",1,1658834585,"","","","",""
"1d511653-a242-47bb-ba6f-05caf72c7959",20666,"Payload delivery","sha1","900234019cccdad15ca741aa4cbaf9838aa49b42","",1,1658834585,"","","","",""
"8b840376-3497-4274-bf2c-6b6a5b5124a7",20666,"Payload delivery","sha256","c29d80bcdf75e97c0e4bb86063cf136992ea187b75fc64c8e1e2278850d3efc1","",1,1658834585,"","","","",""
"8f94aaf0-eeb8-4f33-949d-e160889f0e01",20666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658834585,"","","","",""
"7e247b5e-fa4d-44b0-9922-64a9cc342822",20666,"Payload delivery","imphash","9f971d78258087988285d908160f80ff","",0,1658834585,"","","","",""
"f848b1b0-ff8b-4c67-9443-6dc959602be9",20666,"Network activity","url","http://host-file-host9.com/downloads/toolspab1.exe","",1,1658834585,"","","","",""
"85ec03cb-973e-4482-b8a8-db33b1ce6400",20666,"Network activity","domain","host-file-host9.com","",1,1658834585,"","","","",""
"a8637832-5e76-4291-8b28-3b7a28fceaa1",20666,"Other","text",".text","",0,1658834586,"name","","395731aa-7a13-455d-9fac-4253330a3d20","pe-section","file"
"1ed7103d-954b-489e-9fca-58b3cfd3f618",20666,"Payload delivery","md5","9b0d2137e375240f43e25aacb52a751b","",1,1658834586,"md5","","395731aa-7a13-455d-9fac-4253330a3d20","pe-section","file"
"b735d79e-4bb2-4339-a693-7a8ad10ea77f",20666,"Payload delivery","sha1","8521cd70f0f645306d6762e888c4b24e3b45a72a","",1,1658834586,"sha1","","395731aa-7a13-455d-9fac-4253330a3d20","pe-section","file"
"4ed07b25-9401-48bf-b1cd-f1a9af9e7869",20666,"Payload delivery","sha256","405bac2e2697e29c37a1346a1aaea465337f8e34889db141209e957181271942","",1,1658834586,"sha256","","395731aa-7a13-455d-9fac-4253330a3d20","pe-section","file"
"50513b2c-da0c-47fd-b366-558d9d9c6e03",20666,"Other","size-in-bytes",172032,"",0,1658834586,"size-in-bytes","","395731aa-7a13-455d-9fac-4253330a3d20","pe-section","file"
"df97a087-cdf4-4db8-8032-c550254cea6f",20666,"Other","float",5.63622,"",0,1658834586,"entropy","","395731aa-7a13-455d-9fac-4253330a3d20","pe-section","file"
"26aba797-ab23-48d0-b309-3a33a62bf3ee",20666,"Other","text",".data","",0,1658834586,"name","","a1113939-7c0c-4091-9e2f-0765d83a509e","pe-section","file"
"3e37fbae-813a-4b64-837f-f38ba851ad99",20666,"Payload delivery","md5","c33592a89b438806cd4fcf707685e0dd","",1,1658834586,"md5","","a1113939-7c0c-4091-9e2f-0765d83a509e","pe-section","file"
"4a4ef5f9-7f1e-43d3-b307-70bc2d33f26b",20666,"Payload delivery","sha1","516581190671c7b914911c61e15460be06fa60fb","",1,1658834586,"sha1","","a1113939-7c0c-4091-9e2f-0765d83a509e","pe-section","file"
"da57d859-be02-49a2-8a2b-1268cac5ce1a",20666,"Payload delivery","sha256","34fcbb51e8327267030a220f36fd3ad256a3c945843f814b525628e3997769cf","",1,1658834586,"sha256","","a1113939-7c0c-4091-9e2f-0765d83a509e","pe-section","file"
"688c3c27-b528-4c2f-a1ab-de44580a1303",20666,"Other","size-in-bytes",69120,"",0,1658834586,"size-in-bytes","","a1113939-7c0c-4091-9e2f-0765d83a509e","pe-section","file"
