uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"529bc5b7-e528-4bb8-984e-170096aee5ad",11029,"Payload delivery","filename","gb.exe","",0,1650552185,"","","","",""
"67d42955-f936-4e2a-b07d-9ff7f94d19d8",11029,"Payload delivery","md5","d175eae34796a5140bb0fe5f88dfecca","",1,1650552185,"","","","",""
"9a0f854e-1a1f-40d9-8a92-1fba725e6b76",11029,"Payload delivery","sha1","c570f502747db7c118853dbf0fb41bcc64940610","",1,1650552185,"","","","",""
"6bd64ea3-29cf-43c9-8eab-c228a00961c1",11029,"Payload delivery","sha256","b495958dc74cf24c5462e52a9a9f00664f00ce0f8b72c3afc58b9752281f19ab","",1,1650552185,"","","","",""
"f398eb11-44e2-4e36-8dea-58cf4e62b3f6",11029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650552185,"","","","",""
"ff9edd4e-af6f-45c5-98ca-0e125304c31e",11029,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650552185,"","","","",""
"7a0c8464-e0e8-48bc-b4bc-367f42ff8049",11029,"Network activity","url","http://107.172.13.138/g/gb.exe","",1,1650552185,"","","","",""
"97529103-6346-400e-bc75-b7f45ece4408",11029,"Network activity","ip-dst","107.172.13.138","",1,1650552185,"","","","",""
"c875872f-8d1d-4511-8526-5551213c03d4",11029,"Other","text",".text","",0,1650552185,"name","","803060d4-171a-4e81-8bf9-9414597b2fcc","pe-section","file"
"476d7912-af96-4174-b2fc-cf57989c6bc0",11029,"Payload delivery","md5","ff3124076a91b2c5e526d6a8da8d1b70","",1,1650552185,"md5","","803060d4-171a-4e81-8bf9-9414597b2fcc","pe-section","file"
"e4f117d3-fb81-4fa3-8701-f54f87dec02c",11029,"Payload delivery","sha1","23303ebc67467ea543f6ba6270e7faed5c0aafaf","",1,1650552185,"sha1","","803060d4-171a-4e81-8bf9-9414597b2fcc","pe-section","file"
"d178e94c-ab7c-4894-836f-43688b53f521",11029,"Payload delivery","sha256","26d4d65aaa39fc92b648d099e296a47f0b3e915f7b78ea6996af5233a52f5e5d","",1,1650552185,"sha256","","803060d4-171a-4e81-8bf9-9414597b2fcc","pe-section","file"
"7448eb03-98e5-4044-aaf4-fd0d43bb4f38",11029,"Other","size-in-bytes",555520,"",0,1650552185,"size-in-bytes","","803060d4-171a-4e81-8bf9-9414597b2fcc","pe-section","file"
"7a1fd52d-38b0-4132-8c63-6c9ce525b951",11029,"Other","float",7.96251,"",0,1650552185,"entropy","","803060d4-171a-4e81-8bf9-9414597b2fcc","pe-section","file"
"c38395d8-3d7d-432c-8b9e-0719de056381",11029,"Other","text",".rsrc","",0,1650552186,"name","","fbb0514a-ae3a-4dc6-83b4-0e530f467e25","pe-section","file"
"cfe8dd68-7e3c-491d-8327-1d039fafbfa9",11029,"Payload delivery","md5","bfa54bbcd55b87056066fcc48e4e5b7b","",1,1650552186,"md5","","fbb0514a-ae3a-4dc6-83b4-0e530f467e25","pe-section","file"
"9d3e995d-8cb4-4397-9d2a-ab3d10816354",11029,"Payload delivery","sha1","e640f208b8486649f378c256c15434522b6be7a9","",1,1650552186,"sha1","","fbb0514a-ae3a-4dc6-83b4-0e530f467e25","pe-section","file"
"24013e60-fdc0-4a42-b38e-b3fe6fdac219",11029,"Payload delivery","sha256","10a17a42a0908e65ad9035738410e28440d241b2d6063db018900f6156dda8ac","",1,1650552186,"sha256","","fbb0514a-ae3a-4dc6-83b4-0e530f467e25","pe-section","file"
"17810074-4dd4-49d9-92ce-95d648e76966",11029,"Other","size-in-bytes",2048,"",0,1650552186,"size-in-bytes","","fbb0514a-ae3a-4dc6-83b4-0e530f467e25","pe-section","file"
"9d7089e8-9524-4b8d-a951-bdb986d5655e",11029,"Other","float",3.47064,"",0,1650552186,"entropy","","fbb0514a-ae3a-4dc6-83b4-0e530f467e25","pe-section","file"
"975d2891-31e3-447a-b902-2541f1a6f826",11029,"Other","text",".reloc","",0,1650552186,"name","","2790a65f-d93a-4769-8659-182f38fccf43","pe-section","file"
"9c9d2d4b-5347-42f3-bcef-36bc4fddf039",11029,"Payload delivery","md5","a9bafc2fcbc413149a8edd3c3ff1522f","",1,1650552186,"md5","","2790a65f-d93a-4769-8659-182f38fccf43","pe-section","file"
"5ed53d62-e9c5-4a93-86bc-13a5706f3fd6",11029,"Payload delivery","sha1","50d1877a07ab99113677c0731c79794f4955e63a","",1,1650552186,"sha1","","2790a65f-d93a-4769-8659-182f38fccf43","pe-section","file"
"da1924bd-57ce-4a8d-9ff2-7007fd605dcf",11029,"Payload delivery","sha256","d6e0b328e545764c79e2d81a8d14d0d17a0feb85777fa68a1c0d36f248b41568","",1,1650552186,"sha256","","2790a65f-d93a-4769-8659-182f38fccf43","pe-section","file"
"2e4050cb-5c27-4c31-824a-146a14169b89",11029,"Other","size-in-bytes",512,"",0,1650552186,"size-in-bytes","","2790a65f-d93a-4769-8659-182f38fccf43","pe-section","file"
