uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de65122-9138-4ea6-bbea-038dc0a8018c",14566,"Payload delivery","filename","upnp.exe","",0,1575375138,"","","","",""
"5de65122-1088-481b-a458-038dc0a8018c",14566,"Payload delivery","md5","ee03ca33712e4ee518cb7b046d0f64ec","",1,1575375138,"","","","",""
"5de65122-1f24-40b9-9906-038dc0a8018c",14566,"Payload delivery","sha1","ffcdc87572815d4801094dd7fa7df5f5868d0b3e","",1,1575375138,"","","","",""
"5de65122-e9c8-4396-b5a8-038dc0a8018c",14566,"Payload delivery","sha256","0244cbf1fbf8809c335b9bbd8142c72e3bbb36881e0aacfba6000e0aaa048ba9","",1,1575375138,"","","","",""
"5de65122-c4b4-435b-a6bb-038dc0a8018c",14566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575375138,"","","","",""
"5de65122-4554-4342-aefa-038dc0a8018c",14566,"Payload delivery","imphash","90d6345afa4e12207a27e03bff0d5aed","",0,1575375138,"","","","",""
"5de65122-d048-4287-9428-038dc0a8018c",14566,"Network activity","url","http://146.185.195.20/upnp.exe","",1,1575375138,"","","","",""
"5de65122-92f8-4677-bf75-038dc0a8018c",14566,"Network activity","ip-dst","146.185.195.20","",1,1575375138,"","","","",""
"d2402b2e-c5d3-489e-a8f7-c24852b02d3f",14566,"Other","text",".text","",0,1575375138,"name","","1c1669ce-43db-42c3-8c72-7629a59bd2aa","pe-section","file"
"e16d5915-9552-4747-b893-3d3fcb95a471",14566,"Payload delivery","md5","9da16c2d4096887add56a7b3ed292bfb","",1,1575375138,"md5","","1c1669ce-43db-42c3-8c72-7629a59bd2aa","pe-section","file"
"723cc0a8-b842-450c-ab21-5360bad9524f",14566,"Payload delivery","sha1","52994ed35fb39b573e437625d37defdd02fcdd17","",1,1575375138,"sha1","","1c1669ce-43db-42c3-8c72-7629a59bd2aa","pe-section","file"
"9be6809e-451a-46a6-b385-b2c09260d22a",14566,"Payload delivery","sha256","a62e5b5f8b6df97a88fc8a1804e61b4fcc12d5cd577c828488a522259bafa73d","",1,1575375138,"sha256","","1c1669ce-43db-42c3-8c72-7629a59bd2aa","pe-section","file"
"45e1cbc7-84f9-42dd-bc8c-2bce8db5bbe0",14566,"Other","size-in-bytes",103936,"",0,1575375138,"size-in-bytes","","1c1669ce-43db-42c3-8c72-7629a59bd2aa","pe-section","file"
"ee4a5106-8d4a-4045-aabe-9ebfd845a77a",14566,"Other","float",6.65202,"",0,1575375138,"entropy","","1c1669ce-43db-42c3-8c72-7629a59bd2aa","pe-section","file"
"c6a85548-fd11-4f53-b88d-662f6bce6e2a",14566,"Other","text",".rdata","",0,1575375138,"name","","5fe7100d-c849-409f-86ab-fabf382db00c","pe-section","file"
"4f6ae3c8-14e5-4271-8bd9-3d81bf83aed2",14566,"Payload delivery","md5","d8e47c96ca4e9c68dfb9aece3cf4c6bc","",1,1575375138,"md5","","5fe7100d-c849-409f-86ab-fabf382db00c","pe-section","file"
"531d43d1-498c-4acf-91e6-0caf290230bf",14566,"Payload delivery","sha1","9c8e99c56375552a45b96f6229c7bc17daa8b4e3","",1,1575375138,"sha1","","5fe7100d-c849-409f-86ab-fabf382db00c","pe-section","file"
"85752cff-a512-4bcc-8924-2ff6384245bf",14566,"Payload delivery","sha256","4ab987378a1dfe0c0eff354a11fe4c97369af60796ee8effd8c81db92c844ede","",1,1575375138,"sha256","","5fe7100d-c849-409f-86ab-fabf382db00c","pe-section","file"
"9f719950-bade-491f-b631-f3640b963d6e",14566,"Other","size-in-bytes",29696,"",0,1575375138,"size-in-bytes","","5fe7100d-c849-409f-86ab-fabf382db00c","pe-section","file"
"24c1596a-4e42-42e0-b3d3-e7413b26a2eb",14566,"Other","float",5.39827,"",0,1575375138,"entropy","","5fe7100d-c849-409f-86ab-fabf382db00c","pe-section","file"
"59716f18-6ac1-4707-9467-8808f6ee1d1d",14566,"Other","text",".data","",0,1575375139,"name","","c72149cb-f81a-4094-b9b2-4f3d81ca6336","pe-section","file"
"3a0ca9ee-84fb-4a5d-855d-257bd5e32d51",14566,"Payload delivery","md5","e0b396760f8a48ef545e7e2b700f47e3","",1,1575375139,"md5","","c72149cb-f81a-4094-b9b2-4f3d81ca6336","pe-section","file"
"0c4b6e6b-4edd-4d89-8a47-01e2a0341b18",14566,"Payload delivery","sha1","1a8d15241d1d2316fc12e616dd21a72c21cc2aec","",1,1575375139,"sha1","","c72149cb-f81a-4094-b9b2-4f3d81ca6336","pe-section","file"
"5753dc56-5e1f-4a58-b893-b1b383ff9344",14566,"Payload delivery","sha256","bf2d5b72143fbb08e45b4e4a65b19252a7affb0221a8520a8cf037ad04e1b6cf","",1,1575375139,"sha256","","c72149cb-f81a-4094-b9b2-4f3d81ca6336","pe-section","file"
"e7e17da9-7bb9-4c3f-b211-7d78bdd98a44",14566,"Other","size-in-bytes",2048,"",0,1575375139,"size-in-bytes","","c72149cb-f81a-4094-b9b2-4f3d81ca6336","pe-section","file"
"e424930c-88e4-4b61-af87-d600dcb1ccab",14566,"Other","float",2.03315,"",0,1575375139,"entropy","","c72149cb-f81a-4094-b9b2-4f3d81ca6336","pe-section","file"
"71cd010e-01a6-4cf6-94e6-a3ace044f869",14566,"Other","text",".rsrc","",0,1575375139,"name","","aee2effd-4f9b-485a-ab01-eed59caa8721","pe-section","file"
