uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea04f1d-30c4-4b09-a9a4-044dc0a8018c",8441,"Payload delivery","filename","arm7","",0,1587564317,"","","","",""
"5ea04f1d-550c-4b87-bf3c-044dc0a8018c",8441,"Payload delivery","md5","5df32131c5af3d1b001f6d8909d94dae","",1,1587564317,"","","","",""
"5ea04f1d-9f24-479d-bfda-044dc0a8018c",8441,"Payload delivery","sha1","c34099b7c03aebc58b8d082dde95efebfb6b83bf","",1,1587564317,"","","","",""
"5ea04f1d-5220-4a7e-af25-044dc0a8018c",8441,"Payload delivery","sha256","a63cb379333fb366c0a40d60be9bd11281c7bce38d97c5bcfde75299c437fb87","",1,1587564317,"","","","",""
"5ea04f1d-5ea4-4e56-9cf7-044dc0a8018c",8441,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587564317,"","","","",""
"5ea04f1d-e38c-47bb-9e80-044dc0a8018c",8441,"Network activity","url","http://139.99.180.76/bins/arm7","",1,1587564317,"","","","",""
"5ea04f1d-0164-4f61-abb6-044dc0a8018c",8441,"Network activity","ip-dst","139.99.180.76","",1,1587564317,"","","","",""
"f66c5ccb-c20e-467d-b8dd-fc7513d03b00",8441,"External analysis","link","https://www.virustotal.com/gui/file/a63cb379333fb366c0a40d60be9bd11281c7bce38d97c5bcfde75299c437fb87/detection","",0,1587564318,"permalink","","5214e82e-2243-4902-8fa1-efc9108abe23","virustotal-report","misc"
"46509971-1b6a-4478-ba6a-4bd1c9fe3df3",8441,"Other","datetime","2020-04-22T09:15:37.000000+0000","",0,1587564318,"last-submission","","5214e82e-2243-4902-8fa1-efc9108abe23","virustotal-report","misc"
"a8cf80c6-4bf1-4ae4-9cc8-c31c5081416f",8441,"Other","text","19/57","",0,1587564318,"detection-ratio","","5214e82e-2243-4902-8fa1-efc9108abe23","virustotal-report","misc"

