uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0ec47-6d68-411e-9ea5-0a1dc0a80102",5772,"Payload delivery","filename","xd.spc","",0,1589701703,"","","","",""
"5ec0ec47-d2c0-413a-8df7-0a1dc0a80102",5772,"Payload delivery","md5","6ff7723d80134712d5b2d7c47e6d56b2","",1,1589701703,"","","","",""
"5ec0ec47-74c0-4010-abbd-0a1dc0a80102",5772,"Payload delivery","sha1","f5b6fe33e8b1749ee1f00439132705df9d770fd5","",1,1589701703,"","","","",""
"5ec0ec47-090c-4bdc-9a5e-0a1dc0a80102",5772,"Payload delivery","sha256","0eaeffeae9efdf80bc642dd8687bb973a476549922394a5c60da2e8d80e70f81","",1,1589701703,"","","","",""
"5ec0ec47-e5c8-42a8-8394-0a1dc0a80102",5772,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589701703,"","","","",""
"5ec0ec47-97fc-4ab2-9d3b-0a1dc0a80102",5772,"Network activity","url","http://51.68.197.96/d/xd.spc","",1,1589701703,"","","","",""
"5ec0ec47-b338-42c1-9ec3-0a1dc0a80102",5772,"Network activity","ip-dst","51.68.197.96","",1,1589701703,"","","","",""
"e1f6ff3f-e7aa-4e66-ba00-61d1512fcec2",5772,"External analysis","link","https://www.virustotal.com/gui/file/0eaeffeae9efdf80bc642dd8687bb973a476549922394a5c60da2e8d80e70f81/detection","",0,1589701703,"permalink","","78e52eb2-b54b-4f66-8561-d906585a97c1","virustotal-report","misc"
"721ec92b-1686-408b-ad97-9676d2f06c32",5772,"Other","datetime","2020-05-17T06:06:18.000000+0000","",0,1589701703,"last-submission","","78e52eb2-b54b-4f66-8561-d906585a97c1","virustotal-report","misc"
"dbae5ada-45dd-4d37-abdd-c6044b6bd384",5772,"Other","text","37/59","",0,1589701703,"detection-ratio","","78e52eb2-b54b-4f66-8561-d906585a97c1","virustotal-report","misc"

