uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c04a054-7bd0-4f86-b7ed-e0176683dd94",50459,"Payload delivery","filename","gregmannyx.exe","",0,1616065459,"","","","",""
"c7d56a1c-89b3-4ddc-b829-8e7a2ecc5cd5",50459,"Payload delivery","md5","f9112cf09e219af23b3e7a3aab0014b9","",1,1616065459,"","","","",""
"7b3e46b5-8ef0-413d-8fd6-ce74a14b16d4",50459,"Payload delivery","sha1","220e424632605a05c10a3f50c499d1bce88985f7","",1,1616065459,"","","","",""
"8dbfdcf9-97d1-4a53-991a-e2db70597e6e",50459,"Payload delivery","sha256","37e681ea463cd67a1f3ba2af374e15ba0d0a143160f0e6c3af44086b31a68896","",1,1616065459,"","","","",""
"74285386-29de-41c6-b948-953eb7ea8aa3",50459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616065459,"","","","",""
"4362936e-17d5-458a-bc4a-5dd1ca8bd53f",50459,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616065459,"","","","",""
"2c774761-883c-4f06-b6c0-1ee241d41ef9",50459,"Network activity","url","http://zytrox.tk/modex/gregmannyx.exe","",1,1616065459,"","","","",""
"b06a1a83-dd40-4d19-afdb-037d1a70ece2",50459,"Network activity","domain","zytrox.tk","",1,1616065459,"","","","",""
"21b32cb2-2a27-4533-a551-9877bace186e",50459,"Other","text",".text","",0,1616065460,"name","","42453aa5-e06a-4f75-b06b-95394593910b","pe-section","file"
"7dc22624-25a6-4996-aab4-3b00ab181ec8",50459,"Payload delivery","md5","23707c9530a9901472062092cd4da3b7","",1,1616065460,"md5","","42453aa5-e06a-4f75-b06b-95394593910b","pe-section","file"
"31a63bea-c56f-4b7d-b6dd-720b75dcc48a",50459,"Payload delivery","sha1","8cafa95d9e9b00a1c08c25694ede0a00356e6b6c","",1,1616065460,"sha1","","42453aa5-e06a-4f75-b06b-95394593910b","pe-section","file"
"5cbd1c99-ee89-4e02-8222-bba3fc4cee56",50459,"Payload delivery","sha256","a733a8081b841b9b96b27fd440976ad2c265e5ebffd4c871d9db5c87892c6b1e","",1,1616065460,"sha256","","42453aa5-e06a-4f75-b06b-95394593910b","pe-section","file"
"4497ff39-f2dd-463c-86a3-c936ba9f133b",50459,"Other","size-in-bytes",182272,"",0,1616065460,"size-in-bytes","","42453aa5-e06a-4f75-b06b-95394593910b","pe-section","file"
"3de5c054-5e4c-4eb5-a196-87659f03a392",50459,"Other","float",6.911,"",0,1616065460,"entropy","","42453aa5-e06a-4f75-b06b-95394593910b","pe-section","file"
"ec2f2c60-705c-4ed0-84b7-a371af939b45",50459,"Other","text",".rsrc","",0,1616065461,"name","","d657481f-8f1e-40dc-9fcc-71b6d372c0b0","pe-section","file"
"a2ed5b19-d5bc-452d-a699-e7a89797b91a",50459,"Payload delivery","md5","10fce0cabe721013a2a3d4b26ea275e2","",1,1616065461,"md5","","d657481f-8f1e-40dc-9fcc-71b6d372c0b0","pe-section","file"
"97dc2fc7-f725-445f-8173-893703949808",50459,"Payload delivery","sha1","7756c3d93f3ae5fe3a93ebcff52f1df5ce87b388","",1,1616065461,"sha1","","d657481f-8f1e-40dc-9fcc-71b6d372c0b0","pe-section","file"
"3e766c05-dd7a-47c8-b823-4df428575b2b",50459,"Payload delivery","sha256","c96db721021e29a4150bc2a0f0c5d55c609acd584e119790cf377925c928d324","",1,1616065461,"sha256","","d657481f-8f1e-40dc-9fcc-71b6d372c0b0","pe-section","file"
"a322efca-c6bc-490a-a22b-4c2a8e96187c",50459,"Other","size-in-bytes",2048,"",0,1616065461,"size-in-bytes","","d657481f-8f1e-40dc-9fcc-71b6d372c0b0","pe-section","file"
"d8cf3ac4-d97c-495c-89a9-5bbe384364aa",50459,"Other","float",4.96853,"",0,1616065461,"entropy","","d657481f-8f1e-40dc-9fcc-71b6d372c0b0","pe-section","file"
"04fc3f16-45d6-4adb-bb09-817f5aa085ca",50459,"Other","text",".reloc","",0,1616065461,"name","","061738d8-b1ae-47b8-98c5-3e2c106f3b28","pe-section","file"
"431529c3-915f-42e0-b1cd-bde92994f4b2",50459,"Payload delivery","md5","0bec8770446fbecea46df417f9d5d12e","",1,1616065462,"md5","","061738d8-b1ae-47b8-98c5-3e2c106f3b28","pe-section","file"
"ea994826-06ed-4303-be18-77d71f6e7613",50459,"Payload delivery","sha1","e506c0486c844369bf1f79b0a88876de378e20d2","",1,1616065462,"sha1","","061738d8-b1ae-47b8-98c5-3e2c106f3b28","pe-section","file"
"1d0166c8-bc1e-4ea2-9300-a72f0a6d5de7",50459,"Payload delivery","sha256","5c451a6e44f700e3c482539b97d9c98aac8ae13750ad25e7e3d2698eefa8b10f","",1,1616065462,"sha256","","061738d8-b1ae-47b8-98c5-3e2c106f3b28","pe-section","file"
"1f8b90d4-53fa-4488-aab1-9e1b06dee8f2",50459,"Other","size-in-bytes",512,"",0,1616065462,"size-in-bytes","","061738d8-b1ae-47b8-98c5-3e2c106f3b28","pe-section","file"
"002dd874-571c-413c-a4ec-6b1a7914c211",50459,"Other","float",0.10191,"",0,1616065462,"entropy","","061738d8-b1ae-47b8-98c5-3e2c106f3b28","pe-section","file"
"c6705bf9-2b99-4903-8c0b-c0f872ddf240",50459,"External analysis","link","https://www.virustotal.com/gui/file/37e681ea463cd67a1f3ba2af374e15ba0d0a143160f0e6c3af44086b31a68896/detection","",0,1616065462,"permalink","","f011c62c-7b7b-4f4d-ab06-0ba6c604bd9d","virustotal-report","misc"
"dcd80e2d-6f04-4162-8812-341b99e463cf",50459,"Other","datetime","2021-03-18T10:47:55.000000+0000","",0,1616065463,"last-submission","","f011c62c-7b7b-4f4d-ab06-0ba6c604bd9d","virustotal-report","misc"
"51e8eb4e-8a6f-4a9c-81d2-11b15590b972",50459,"Other","text","12/69","",0,1616065463,"detection-ratio","","f011c62c-7b7b-4f4d-ab06-0ba6c604bd9d","virustotal-report","misc"

