uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1075e7e8-19bd-43cf-9b16-90f1386e9307",29907,"Payload delivery","filename","bin_aJCLyqMZ34.bin","",0,1599289250,"","","","",""
"690d8a87-bfec-424b-8d1a-5e176a7a366b",29907,"Payload delivery","md5","3198793ee4146a58c6df23344beb9cfd","",1,1599289250,"","","","",""
"1670d0f5-8363-4aa7-9ece-91b2c466a4c4",29907,"Payload delivery","sha1","7f21a5b5a1ef9b33cb5dfd4b55f6510142b1c741","",1,1599289250,"","","","",""
"ef8b7351-9126-40b9-ac9e-0e2dc5b4c596",29907,"Payload delivery","sha256","b6f8cce8a7b4cff9e0f429213314f4d6deeaaeea7bcd379e3db07dea0150b07b","",1,1599289250,"","","","",""
"ee6035ab-d9ec-42c0-8bee-21d74682ddac",29907,"Payload delivery","mime-type","data","",0,1599289250,"","","","",""
"3710916a-d101-4bc3-aa7c-a9530cc261ef",29907,"Network activity","url","http://101.99.91.111/bin_aJCLyqMZ34.bin","",1,1599289250,"","","","",""
"8b57fdb6-635f-43dc-8f9f-60da3dd1653e",29907,"Network activity","ip-dst","101.99.91.111","",1,1599289250,"","","","",""
"1a5b08f3-4449-4655-92b7-d7601572e6bf",29907,"External analysis","link","https://www.virustotal.com/gui/file/b6f8cce8a7b4cff9e0f429213314f4d6deeaaeea7bcd379e3db07dea0150b07b/detection","",0,1599289251,"permalink","","6433f587-c087-48c6-9fae-d38f6d537387","virustotal-report","misc"
"141fca37-2693-4034-ab8f-e452c943f572",29907,"Other","datetime","2020-09-05T05:48:29.000000+0000","",0,1599289251,"last-submission","","6433f587-c087-48c6-9fae-d38f6d537387","virustotal-report","misc"
"51cc87cd-f994-4f02-b805-7fe3c70eae1e",29907,"Other","text","0/57","",0,1599289251,"detection-ratio","","6433f587-c087-48c6-9fae-d38f6d537387","virustotal-report","misc"

