uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b70042b-a0ca-4708-a93f-4bfff02cbbcc",15888,"Payload delivery","filename","sadsadsadsa.exe","",0,1706216950,"","","","",""
"189e326e-849e-46d9-a3e1-8ac61cd6822c",15888,"Payload delivery","md5","5a6358bb95f251ab50b99305958a4c98","",1,1706216950,"","","","",""
"660d69ae-468c-4ef8-82d0-edaea007c161",15888,"Payload delivery","sha1","c7efa3847114e6fa410c5b2d3056c052a69cda01","",1,1706216950,"","","","",""
"89d42649-460e-4f66-a198-77845b2e6fc4",15888,"Payload delivery","sha256","54b5e43af21ab13e87ff59f80a62d1703f02f53db2b43ddca2bbd6b79eb953c5","",1,1706216950,"","","","",""
"c6007231-30a7-472a-8b33-0ee660a7aa8a",15888,"Payload delivery","mime-type","application/x-dosexec","",0,1706216950,"","","","",""
"51f9c7b8-3423-4637-8be6-6a327678a9f4",15888,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706216950,"","","","",""
"218ed28e-2b1d-48e5-a27e-488371917d8d",15888,"Network activity","url","http://109.107.182.3/lego/sadsadsadsa.exe","",1,1706216950,"","","","",""
"707082ed-bb12-40e6-86ed-1d34af5368be",15888,"Network activity","ip-dst","109.107.182.3","",1,1706216950,"","","","",""
"129ec618-aac1-45df-ba13-aeb96b1d823a",15888,"Other","text",".text","",0,1706216950,"name","","19410cb1-b835-4740-9a39-63229a68632e","pe-section","file"
"6aa3891c-3f35-4ccc-882d-d632a17d3b19",15888,"Payload delivery","md5","92ce23af74d28df26964b8efbf37e545","",1,1706216950,"md5","","19410cb1-b835-4740-9a39-63229a68632e","pe-section","file"
"4fa0b0fc-0cdc-4447-bdb9-f412790ca918",15888,"Payload delivery","sha1","53beb7e9fbd378078fe7cd76ebbe8d24e43bbd4e","",1,1706216950,"sha1","","19410cb1-b835-4740-9a39-63229a68632e","pe-section","file"
"36387db1-0ce5-4585-942c-4d46ee8f05c5",15888,"Payload delivery","sha256","c6a1b1c305102952d83230506a2128089305d4c38adab7e6906f5472f2353d8c","",1,1706216950,"sha256","","19410cb1-b835-4740-9a39-63229a68632e","pe-section","file"
"988a1919-0219-4ada-8236-14e5d30ff7a2",15888,"Other","size-in-bytes",202240,"",0,1706216950,"size-in-bytes","","19410cb1-b835-4740-9a39-63229a68632e","pe-section","file"
"85f677f6-2197-45bc-bf9e-d61f84ad6282",15888,"Other","float",6.04937,"",0,1706216950,"entropy","","19410cb1-b835-4740-9a39-63229a68632e","pe-section","file"
"533379e2-3568-4cfb-aefc-921635a8d7cf",15888,"Other","text",".rsrc","",0,1706216950,"name","","e7809ce1-8fd9-4882-9aba-5cce2b33002f","pe-section","file"
"77df3aac-be55-43d2-8637-4a0a743a1035",15888,"Payload delivery","md5","2d3891863fcdc4aac682ad33317c6cef","",1,1706216950,"md5","","e7809ce1-8fd9-4882-9aba-5cce2b33002f","pe-section","file"
"0ff2d259-9a65-43ee-9eda-56bad081bc15",15888,"Payload delivery","sha1","d28b4168069dddfdb2f47846e69a165fc8dc98dd","",1,1706216950,"sha1","","e7809ce1-8fd9-4882-9aba-5cce2b33002f","pe-section","file"
"01d822c3-ae04-4608-b670-6ec6c087d500",15888,"Payload delivery","sha256","d4a6b25a0cd5c43061ceabf1a6a098b81a236b5b75362866fd99fecd9fcd0f55","",1,1706216950,"sha256","","e7809ce1-8fd9-4882-9aba-5cce2b33002f","pe-section","file"
"2d1abda6-8ad5-44ad-adc8-4b9abce2090b",15888,"Other","size-in-bytes",117248,"",0,1706216950,"size-in-bytes","","e7809ce1-8fd9-4882-9aba-5cce2b33002f","pe-section","file"
"bd011110-373b-4edc-9b08-b78abe15d566",15888,"Other","float",2.61474,"",0,1706216950,"entropy","","e7809ce1-8fd9-4882-9aba-5cce2b33002f","pe-section","file"
"9a37eedc-d394-4368-b7a2-bc226a204322",15888,"Other","text",".reloc","",0,1706216950,"name","","a1f3a9f5-7e84-4c73-a1cb-ee763735b08e","pe-section","file"
"50ed772a-f5f3-494b-9bf2-83182ffd385b",15888,"Payload delivery","md5","1fc0e26fa38f8d5274fe555a0da4da2f","",1,1706216950,"md5","","a1f3a9f5-7e84-4c73-a1cb-ee763735b08e","pe-section","file"
"59c097c7-efcd-468e-8f5d-8fec419660ab",15888,"Payload delivery","sha1","3911c22027276c78ffa1fae339e81b4b4702b721","",1,1706216950,"sha1","","a1f3a9f5-7e84-4c73-a1cb-ee763735b08e","pe-section","file"
"090d0e41-d1b9-457f-9a49-19e0a47e7bae",15888,"Payload delivery","sha256","2695aefdd5c8ed5ba086a4ce87e590639f7588bb29cc2fffa86c11de14ac3374","",1,1706216950,"sha256","","a1f3a9f5-7e84-4c73-a1cb-ee763735b08e","pe-section","file"
"f574e81a-1cc9-432d-9ecb-6a4720ea7713",15888,"Other","size-in-bytes",512,"",0,1706216950,"size-in-bytes","","a1f3a9f5-7e84-4c73-a1cb-ee763735b08e","pe-section","file"
"d39011df-2129-4f79-ac01-ada94603047b",15888,"Other","float",0.10191,"",0,1706216950,"entropy","","a1f3a9f5-7e84-4c73-a1cb-ee763735b08e","pe-section","file"

