uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33ccd25e-287f-4a8f-b692-c7c03f9b4237",30705,"Payload delivery","filename","NordVPN-10_11.zip","",0,1672133597,"","","","",""
"4466e263-40b5-43a2-a7ca-94bd14dbfe48",30705,"Payload delivery","md5","69236e9087769b581a41d1c8413a417a","",1,1672133597,"","","","",""
"47e97e44-a0c3-49a4-acf5-678e85cd6927",30705,"Payload delivery","sha1","2d30726710ec5c071f05d17fa462623d8d01b85d","",1,1672133597,"","","","",""
"a694d673-a741-406b-a7f1-8e6c1b40a308",30705,"Payload delivery","sha256","7ff09f20aaf366c450367d9be7c94eb12b326bc3eeab9638fe63a9b9bdac8ce9","",1,1672133597,"","","","",""
"30af8ead-f642-44e9-992c-906d6ce37a02",30705,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1672133597,"","","","",""
"9aa3ce1f-f64c-489e-9f94-c7eb44193e65",30705,"Network activity","url","https://gitlab.com/soft55/soft/-/raw/main/NordVPN-10_11.zip","",1,1672133597,"","","","",""
"85d19e31-0951-45f2-99d4-30d35d623b0f",30705,"Network activity","domain","gitlab.com","",1,1672133597,"","","","",""
"3a144411-4fdc-4789-b6e6-dc9def32a8aa",30705,"External analysis","link","https://www.virustotal.com/gui/file/7ff09f20aaf366c450367d9be7c94eb12b326bc3eeab9638fe63a9b9bdac8ce9/detection","",0,1672133597,"permalink","","77472c48-7ec7-48ae-8842-64a97b7467a7","virustotal-report","misc"
"a0b0146d-a760-4932-9047-51747ff443c6",30705,"Other","datetime","2022-12-15T14:13:34.000000+0000","",0,1672133597,"last-submission","","77472c48-7ec7-48ae-8842-64a97b7467a7","virustotal-report","misc"
"878f4208-fd0a-49c8-9943-7a0206a19e39",30705,"Other","text","0/64","",0,1672133597,"detection-ratio","","77472c48-7ec7-48ae-8842-64a97b7467a7","virustotal-report","misc"

