uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faa498b6-98a5-49bf-b3cc-e64183930ef8",36597,"Payload delivery","filename","spc","",0,1680224343,"","","","",""
"7c7b0d25-7d8c-427f-80a0-7ceda00ce5c2",36597,"Payload delivery","md5","9f11c23bb41887a93ad72d1fe47323c2","",1,1680224343,"","","","",""
"9e561230-913c-4219-b71a-bbdd9e8563e8",36597,"Payload delivery","sha1","7afe60bf23ebc1e427350d766a56d8d400c035b6","",1,1680224343,"","","","",""
"5be3732e-bb9e-42da-aefd-b403069bae5c",36597,"Payload delivery","sha256","2397d60d285cdd24d49320216be11d84f97562b7631c65eedacb96bf5d9bf9b3","",1,1680224343,"","","","",""
"5bcb19a5-1701-44a4-bf71-2aa024a5ba62",36597,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680224343,"","","","",""
"78194a29-da7c-43bb-a62d-bb010d6ec0dd",36597,"Network activity","url","http://141.98.6.202/spc","",1,1680224343,"","","","",""
"9b176d1f-01e6-48ed-8091-d492397646f2",36597,"Network activity","ip-dst","141.98.6.202","",1,1680224343,"","","","",""
"99e59b7d-197d-4c42-8ce5-5a00951eb852",36597,"External analysis","link","https://www.virustotal.com/gui/file/2397d60d285cdd24d49320216be11d84f97562b7631c65eedacb96bf5d9bf9b3/detection","",0,1680224344,"permalink","","c6107d12-15a0-4ed2-a78b-647ce7461d76","virustotal-report","misc"
"e387fc79-ef51-4647-93d6-1f180cf76665",36597,"Other","datetime","2023-03-31T00:45:42.000000+0000","",0,1680224344,"last-submission","","c6107d12-15a0-4ed2-a78b-647ce7461d76","virustotal-report","misc"
"549561a0-c328-422a-8742-60865af4a4f1",36597,"Other","text","32/61","",0,1680224344,"detection-ratio","","c6107d12-15a0-4ed2-a78b-647ce7461d76","virustotal-report","misc"

