uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4acbd93c-bc6b-4747-bede-cd4a130d435a",37342,"Payload delivery","filename","netbot.sh4","",0,1605240068,"","","","",""
"99444686-a1ba-444c-9fcf-4531fbaa8d96",37342,"Payload delivery","md5","9541e45c27a84b61ff889e84e4989827","",1,1605240068,"","","","",""
"9d67f39e-edb6-48f3-bdac-2ea7766657a1",37342,"Payload delivery","sha1","fa3e803b999917a89cb18fcc7dadbd2bee2b78a5","",1,1605240068,"","","","",""
"68995200-d90e-42c6-a971-44d94b498ceb",37342,"Payload delivery","sha256","7e8985217f64b3c241322ba6170ded23c2048668793ccc2ed8f77349caec49ae","",1,1605240068,"","","","",""
"b76dcd56-8713-4e22-982f-ce4aba6b96d2",37342,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1605240069,"","","","",""
"b199f50c-02a2-4127-bb2a-56fcae923a24",37342,"Network activity","url","http://89.248.166.171/bins/netbot.sh4","",1,1605240069,"","","","",""
"d6f6126b-9b4d-46b3-accf-99a7b1288bc6",37342,"Network activity","ip-dst","89.248.166.171","",1,1605240069,"","","","",""
"1560133a-5957-4766-8e92-5f4c01df973b",37342,"External analysis","link","https://www.virustotal.com/gui/file/7e8985217f64b3c241322ba6170ded23c2048668793ccc2ed8f77349caec49ae/detection","",0,1605240074,"permalink","","0b9a44f9-5513-432a-8f63-92abe2d5bcd6","virustotal-report","misc"
"f05f23b8-43d2-4f46-8040-7286d9991f15",37342,"Other","datetime","2020-11-13T03:06:35.000000+0000","",0,1605240075,"last-submission","","0b9a44f9-5513-432a-8f63-92abe2d5bcd6","virustotal-report","misc"
"2d569b14-c97c-4c59-af27-0be3998857c5",37342,"Other","text","28/63","",0,1605240076,"detection-ratio","","0b9a44f9-5513-432a-8f63-92abe2d5bcd6","virustotal-report","misc"

