uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86fa2564-dc98-4e8c-aacc-a6d8cd658087",5652,"Payload delivery","filename","skid.m68k","",0,1717708083,"","","","",""
"3d3a683d-85e8-465c-be43-4e61eada3ed4",5652,"Payload delivery","md5","34958699308c26fde9a6d58c693f0cd8","",1,1717708083,"","","","",""
"3d135d1d-af90-4a12-a176-e5c7e335155b",5652,"Payload delivery","sha1","ab4a0656f68993ef4c5f4dae2028c3a05a52e3d0","",1,1717708083,"","","","",""
"eb7387b8-8cfb-418f-924b-ac876bcafadb",5652,"Payload delivery","sha256","622556b1b98ba4f9008fc701b2febd3cd8fef38326c1367e67a8d3cd4ae965cd","",1,1717708083,"","","","",""
"90deb14c-d2bb-48c3-a6de-614ec77b0502",5652,"Payload delivery","mime-type","application/x-executable","",0,1717708083,"","","","",""
"9754f0ab-f91d-411e-9309-8a3adb91bee0",5652,"Network activity","url","http://45.95.169.201/skid.m68k","",1,1717708083,"","","","",""
"c63c0717-9c7e-4995-8f1b-2cce45079236",5652,"Network activity","ip-dst","45.95.169.201","",1,1717708083,"","","","",""
"e758fd78-1152-4704-aea7-490bb6ce4236",5652,"External analysis","link","https://www.virustotal.com/gui/file/622556b1b98ba4f9008fc701b2febd3cd8fef38326c1367e67a8d3cd4ae965cd/detection","",0,1717709703,"permalink","","3daf5870-e9f7-4f05-bf30-1722f0f0123d","virustotal-report","misc"
"f4aa1f30-7dd2-4930-82a5-6d37f29fdcdf",5652,"Other","datetime","2024-06-06T23:23:41.000000+0000","",0,1717709703,"last-submission","","3daf5870-e9f7-4f05-bf30-1722f0f0123d","virustotal-report","misc"
"a8aa1e3b-060e-4f2b-8488-497e119c51d1",5652,"Other","text","40/77","",0,1717709703,"detection-ratio","","3daf5870-e9f7-4f05-bf30-1722f0f0123d","virustotal-report","misc"

