uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ccfe4a1-d822-4c0f-9fc2-cafe882046ed",14473,"Payload delivery","filename","2.exe","",0,1702647127,"","","","",""
"f1d08ad5-387b-4a3e-8344-58b8959f25b6",14473,"Payload delivery","md5","ac75faf7c57ed2b8f4c1537be5ba6b7f","",1,1702647127,"","","","",""
"0de8c5f5-9643-4f9d-a03e-595884668e63",14473,"Payload delivery","sha1","dd56464ba0fb5a9e7ae7f35a0d1f40c2ee0ad1ef","",1,1702647127,"","","","",""
"fe3f83ce-c771-451b-b98b-1212e4c0ef61",14473,"Payload delivery","sha256","b715fc23705bf8c4043fc995944d998f523c8d452a33a9967401ef4c0d1e8760","",1,1702647127,"","","","",""
"121142ff-0d7c-4cff-88e7-139893f6a0d3",14473,"Payload delivery","mime-type","application/x-dosexec","",0,1702647127,"","","","",""
"14d38b57-c0e8-4148-9806-bbbbfe507977",14473,"Payload delivery","imphash","697cc1b49250fb122d5e0390a669e9d5","",0,1702647127,"","","","",""
"00a60108-3ae9-47c0-9b37-a67aa549b6c4",14473,"Network activity","url","https://lummaaass.site/2.exe","",1,1702647127,"","","","",""
"76100bc9-ae93-4fc5-a362-d442156c0b6a",14473,"Network activity","domain","lummaaass.site","",1,1702647127,"","","","",""
"f2bf89ea-9dc4-4439-857a-56b6832b8b66",14473,"Other","text",".text","",0,1702647127,"name","","b81503ab-4398-4312-9c79-3dfa8a129591","pe-section","file"
"9fea895b-80a8-4060-9517-6244b56cbb8b",14473,"Payload delivery","md5","72468f0ec22f82d7392c369dd82ad49f","",1,1702647127,"md5","","b81503ab-4398-4312-9c79-3dfa8a129591","pe-section","file"
"4d096089-a747-4715-af76-1851dcdf2ea5",14473,"Payload delivery","sha1","e1b276c271626193f9bc0621b62719ce5ae9abbd","",1,1702647127,"sha1","","b81503ab-4398-4312-9c79-3dfa8a129591","pe-section","file"
"0c3fa371-d1b9-4add-80ce-c349139f1833",14473,"Payload delivery","sha256","5db4e00ebf52d16162e5202aa3af8677dea47b35c765943695c5f6a3486d4aac","",1,1702647127,"sha256","","b81503ab-4398-4312-9c79-3dfa8a129591","pe-section","file"
"1d407b0c-d1ec-4093-906a-1838b3c6917e",14473,"Other","size-in-bytes",291328,"",0,1702647127,"size-in-bytes","","b81503ab-4398-4312-9c79-3dfa8a129591","pe-section","file"
"02be8dad-0177-4ae2-a9d9-5025640474cc",14473,"Other","float",6.67255,"",0,1702647127,"entropy","","b81503ab-4398-4312-9c79-3dfa8a129591","pe-section","file"
"400a56cc-a05f-4367-9756-942a22c014bd",14473,"Other","text",".rdata","",0,1702647128,"name","","bf570012-2ff2-4e11-842c-5fc6765f4cc4","pe-section","file"
"d554bcc9-291a-4205-960e-35116f74acf1",14473,"Payload delivery","md5","1b4741d4a65f1c4ab506e6573ed400d7","",1,1702647128,"md5","","bf570012-2ff2-4e11-842c-5fc6765f4cc4","pe-section","file"
"dd436912-7145-44a5-84ab-e5f7e9c5b9f1",14473,"Payload delivery","sha1","414884850d630dcc5d7f50b2393ea9474ad96ac6","",1,1702647128,"sha1","","bf570012-2ff2-4e11-842c-5fc6765f4cc4","pe-section","file"
"ee311dbf-4a8d-427f-a297-0701ebb749e4",14473,"Payload delivery","sha256","baa49849075ff13c15adec7a95d83c41f9c8d9d8827914168e1da8dc7436f75d","",1,1702647128,"sha256","","bf570012-2ff2-4e11-842c-5fc6765f4cc4","pe-section","file"
"a0700255-c603-4243-aab6-9a0a1ddf4b8c",14473,"Other","size-in-bytes",93184,"",0,1702647128,"size-in-bytes","","bf570012-2ff2-4e11-842c-5fc6765f4cc4","pe-section","file"
"22257efc-a641-4233-89be-3915a50f2cc1",14473,"Other","float",5.67486,"",0,1702647128,"entropy","","bf570012-2ff2-4e11-842c-5fc6765f4cc4","pe-section","file"
"e2588523-efee-4134-8675-92eb10247680",14473,"Other","text",".data","",0,1702647128,"name","","6677a90e-954b-431d-9d5f-5c59fcb4a79a","pe-section","file"
"a842c9d8-0695-4759-9a19-abc10649ca01",14473,"Payload delivery","md5","eb32e825b4a60fc36417fc538dc68eff","",1,1702647128,"md5","","6677a90e-954b-431d-9d5f-5c59fcb4a79a","pe-section","file"
