uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c13c7-3f38-41b1-b114-02ddc0a80102",19931,"Payload delivery","filename","sparc","",0,1594627015,"","","","",""
"5f0c13c7-b3b0-4ebe-85ab-02ddc0a80102",19931,"Payload delivery","md5","a15d470c7538b1eee527807d93ef9ce1","",1,1594627015,"","","","",""
"5f0c13c7-0500-479d-b9a0-02ddc0a80102",19931,"Payload delivery","sha1","db4c76fcced21ea8e4d6db87a45633986f3cc66b","",1,1594627015,"","","","",""
"5f0c13c7-3378-46f5-987e-02ddc0a80102",19931,"Payload delivery","sha256","8c63ae8871cadff0bf8999b99159bc739fba946d75fe28d86b6b2891e197a3ab","",1,1594627015,"","","","",""
"5f0c13c7-51a4-4966-8cba-02ddc0a80102",19931,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594627015,"","","","",""
"5f0c13c7-4478-49df-8616-02ddc0a80102",19931,"Network activity","url","http://45.95.168.92/sparc","",1,1594627015,"","","","",""
"5f0c13c7-81e4-4731-b161-02ddc0a80102",19931,"Network activity","ip-dst","45.95.168.92","",1,1594627015,"","","","",""
"1fb6124a-2349-4e81-aec3-be936f8da3f1",19931,"External analysis","link","https://www.virustotal.com/gui/file/8c63ae8871cadff0bf8999b99159bc739fba946d75fe28d86b6b2891e197a3ab/detection","",0,1594627016,"permalink","","8d744530-f0db-4188-8903-465d9bb8432c","virustotal-report","misc"
"05e13927-92a1-4a99-b1d5-f77422d46835",19931,"Other","datetime","2020-07-10T16:15:01.000000+0000","",0,1594627016,"last-submission","","8d744530-f0db-4188-8903-465d9bb8432c","virustotal-report","misc"
"7042c989-5569-4830-b72f-bbecb7475d71",19931,"Other","text","14/59","",0,1594627016,"detection-ratio","","8d744530-f0db-4188-8903-465d9bb8432c","virustotal-report","misc"

