uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0ee5b22-5705-4e7c-a003-e6c033ab8961",23573,"Payload delivery","filename","emptyfilename.tmp","",0,1595977877,"","","","",""
"51dd0df3-fc38-4c21-96ac-3820c902bfc1",23573,"Payload delivery","md5","4f62e6408147588ba90c868b3cafefb9","",1,1595977877,"","","","",""
"7a0e7d58-741b-4151-a913-63d74ebf2eb7",23573,"Payload delivery","sha1","5a4914917aae540373047537f758d644db1d1be9","",1,1595977877,"","","","",""
"e86a94d7-4c62-4172-8c7b-26f4aa686efb",23573,"Payload delivery","sha256","8680384ee0f045758f4bb361264063811273b26577d0efa38000fd15b0f2d7e1","",1,1595977877,"","","","",""
"c7d8e1f7-3059-4dc3-8293-33833c877a37",23573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595977877,"","","","",""
"62a094c9-4924-4261-853a-6599f59b6d25",23573,"Payload delivery","imphash","2909b11c1966550bbeeed4f422009bd9","",0,1595977877,"","","","",""
"fbd36c82-1517-4714-a7dc-327ba8025c36",23573,"Network activity","url","http://fishbitedesign.com/delete_me/aq_no3_pixel079b/","",1,1595977877,"","","","",""
"371e9f26-808b-4e5e-86b7-a8403ccb7504",23573,"Network activity","domain","fishbitedesign.com","",1,1595977877,"","","","",""
"dac3cc00-3908-4ab0-9061-fd39ec432b6f",23573,"Other","text",".text","",0,1595977878,"name","","c50ad540-bf6e-4afb-b7eb-e38ef2867146","pe-section","file"
"3bb062f1-e0d5-4a56-9e9e-916c8079acb5",23573,"Payload delivery","md5","79e3baabbe6bc391d4993ec474339ce3","",1,1595977878,"md5","","c50ad540-bf6e-4afb-b7eb-e38ef2867146","pe-section","file"
"7663a0a8-c933-4647-aaf2-ebbb7846d0eb",23573,"Payload delivery","sha1","f60b6bb9cc4186d8f98336ae650f68e472fd21ca","",1,1595977878,"sha1","","c50ad540-bf6e-4afb-b7eb-e38ef2867146","pe-section","file"
"e57fd605-aa5b-4b7e-9dd5-1581970f4c9f",23573,"Payload delivery","sha256","4c802c92d288c2cecda255b05fbf8d31cfd9172039b4bda6f335cd80870e529c","",1,1595977878,"sha256","","c50ad540-bf6e-4afb-b7eb-e38ef2867146","pe-section","file"
"adcf1752-f2e9-4d93-9590-08eb50015ec5",23573,"Other","size-in-bytes",434176,"",0,1595977878,"size-in-bytes","","c50ad540-bf6e-4afb-b7eb-e38ef2867146","pe-section","file"
"90d246f5-94f1-4b7c-9e4b-ed2151b4bc8b",23573,"Other","float",5.30319,"",0,1595977878,"entropy","","c50ad540-bf6e-4afb-b7eb-e38ef2867146","pe-section","file"
"4a58a113-56f0-4ba8-8ebe-90517728d75a",23573,"Other","text",".rdata","",0,1595977878,"name","","2ca8e10c-9f77-4b8e-895c-adc35b37a97b","pe-section","file"
"de9e0045-e4e4-4a3e-94cf-d93e75f3c625",23573,"Payload delivery","md5","a5a2c8f2a9461c4f92b7a25780ce5bec","",1,1595977878,"md5","","2ca8e10c-9f77-4b8e-895c-adc35b37a97b","pe-section","file"
"9a50dd87-1019-4a62-97e1-9a978af67c3b",23573,"Payload delivery","sha1","ca1999eaa37c4b65defc2aaa676f7bd64159002f","",1,1595977878,"sha1","","2ca8e10c-9f77-4b8e-895c-adc35b37a97b","pe-section","file"
"a1970091-3d8e-41f7-b7fa-6a5b2a56fc70",23573,"Payload delivery","sha256","7b19302153f8a49a60611b3fb715046d651bb1b2be6d45eb2f55dd94b64d8b75","",1,1595977878,"sha256","","2ca8e10c-9f77-4b8e-895c-adc35b37a97b","pe-section","file"
"86a3b974-1ec5-42b5-9108-60cacf331f63",23573,"Other","size-in-bytes",65536,"",0,1595977878,"size-in-bytes","","2ca8e10c-9f77-4b8e-895c-adc35b37a97b","pe-section","file"
"c73ba8d7-4b57-4704-af9e-0704fdb3e6ae",23573,"Other","float",3.87301,"",0,1595977878,"entropy","","2ca8e10c-9f77-4b8e-895c-adc35b37a97b","pe-section","file"
"4f917ae0-cb42-4ce1-8aab-62c0ec3e766b",23573,"Other","text",".data","",0,1595977879,"name","","e1258739-dfa7-4aed-87e8-9af5f4567345","pe-section","file"
"9f162ba7-c2f3-41ef-8955-564073836930",23573,"Payload delivery","md5","43c1bb3834b6ea0c68bd85c6e205b52d","",1,1595977879,"md5","","e1258739-dfa7-4aed-87e8-9af5f4567345","pe-section","file"
"5ec42cb0-cb6c-410b-98ac-0f4008b50adb",23573,"Payload delivery","sha1","db233eb72ac9a4b14f2e38290b2b77ac1161a105","",1,1595977879,"sha1","","e1258739-dfa7-4aed-87e8-9af5f4567345","pe-section","file"
"f2a0f15d-7420-446f-9192-ece789947f94",23573,"Payload delivery","sha256","ffdf3bcce562875f60dd4fe9846e004cd21592ad3bd579057222d031015736f1","",1,1595977879,"sha256","","e1258739-dfa7-4aed-87e8-9af5f4567345","pe-section","file"
"a36934fd-0b89-4e0d-a773-752c9a30b718",23573,"Other","size-in-bytes",61440,"",0,1595977879,"size-in-bytes","","e1258739-dfa7-4aed-87e8-9af5f4567345","pe-section","file"
"45b80bd6-dc65-4778-806f-316fdec92e0b",23573,"Other","float",6.22589,"",0,1595977879,"entropy","","e1258739-dfa7-4aed-87e8-9af5f4567345","pe-section","file"
