uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3901-d100-4f74-bb49-1badc0a8018c",17801,"Payload delivery","filename","emptyfilename.tmp","",0,1579104513,"","","","",""
"5e1f3902-98a8-42d7-9b0f-1badc0a8018c",17801,"Payload delivery","md5","e87f10d35c027a62d6a5b066b13d547f","",1,1579104514,"","","","",""
"5e1f3902-2814-41d4-b7f1-1badc0a8018c",17801,"Payload delivery","sha1","518e8b91f506a863623b0d8c61c7cf41b004a612","",1,1579104514,"","","","",""
"5e1f3902-1c24-492e-9cb3-1badc0a8018c",17801,"Payload delivery","sha256","8a7990536ddca59fd3bdad9b8ef85bb2b28aa6684d9d91a64865a27561bba6ed","",1,1579104514,"","","","",""
"5e1f3902-3efc-4ed0-991b-1badc0a8018c",17801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104514,"","","","",""
"5e1f3902-7acc-4e71-bbb3-1badc0a8018c",17801,"Payload delivery","imphash","115f94fb92e0e8ced30e8234a05fb287","",0,1579104514,"","","","",""
"5e1f3902-7bb4-4748-8006-1badc0a8018c",17801,"Network activity","url","https://securiteordi.com/wofk253jeksed/QO485/","",1,1579104514,"","","","",""
"5e1f3902-b854-48af-9769-1badc0a8018c",17801,"Network activity","domain","securiteordi.com","",1,1579104514,"","","","",""
"43f82baa-5d75-43b0-9d9c-57b947d92a4b",17801,"Other","text",".text","",0,1579104514,"name","","c8e1b004-bc03-4734-bfe6-c723971ec0b5","pe-section","file"
"12b1f917-7835-4da1-8f0a-50a83b22d986",17801,"Payload delivery","md5","ec109a6430ef00ddc581f24fd9254af2","",1,1579104515,"md5","","c8e1b004-bc03-4734-bfe6-c723971ec0b5","pe-section","file"
"e81c425d-3697-45d5-a257-fc9793b8c253",17801,"Payload delivery","sha1","e9aaa2a30fba71dc93888b05b266aeb791255cf4","",1,1579104515,"sha1","","c8e1b004-bc03-4734-bfe6-c723971ec0b5","pe-section","file"
"02a27c86-5576-4266-a8d4-5a06b83a6f84",17801,"Payload delivery","sha256","f9dca2a1536545c583bfb3c671313fda941a201a1127a21bfc4d8ee486a5080e","",1,1579104516,"sha256","","c8e1b004-bc03-4734-bfe6-c723971ec0b5","pe-section","file"
"9baed812-3c51-401e-bf41-2d54caf0c87b",17801,"Other","size-in-bytes",236032,"",0,1579104516,"size-in-bytes","","c8e1b004-bc03-4734-bfe6-c723971ec0b5","pe-section","file"
"8ca1214b-f241-452d-a3c6-255dbcce3868",17801,"Other","float",6.58404,"",0,1579104516,"entropy","","c8e1b004-bc03-4734-bfe6-c723971ec0b5","pe-section","file"
"37142172-bedb-4fff-b74f-296ab2df265f",17801,"Other","text",".rdata","",0,1579104516,"name","","a0692218-43a9-4156-8f3a-3f447c2c3312","pe-section","file"
"02bea9e1-e05c-4195-91f1-69b23530b26c",17801,"Payload delivery","md5","f062df05ab0ce5cbf5774b9ee6ce9218","",1,1579104516,"md5","","a0692218-43a9-4156-8f3a-3f447c2c3312","pe-section","file"
"365667df-84a5-430a-a650-449139a261a6",17801,"Payload delivery","sha1","41a4f0ff304d38845c6efe548077549361019706","",1,1579104517,"sha1","","a0692218-43a9-4156-8f3a-3f447c2c3312","pe-section","file"
"24f3a06f-e944-4cdc-af42-c11bb48ef761",17801,"Payload delivery","sha256","07c86818e1ed22a41ae3d403040f5eb7bd2a5cacdc098d5ad732674ebe0a2d40","",1,1579104517,"sha256","","a0692218-43a9-4156-8f3a-3f447c2c3312","pe-section","file"
"2498741b-32ae-46b2-bd5b-1ec57b1fea85",17801,"Other","size-in-bytes",58880,"",0,1579104517,"size-in-bytes","","a0692218-43a9-4156-8f3a-3f447c2c3312","pe-section","file"
