uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"020738b9-ae0d-41f2-95a0-af95421abfa6",1612,"Payload delivery","filename","arm5","",0,1638783965,"","","","",""
"225ef51f-b3ae-43a5-a12f-f9133bcd2bb5",1612,"Payload delivery","md5","44f497102a0f3a8b9179cc08a97d5262","",1,1638783965,"","","","",""
"6231f9e3-e84d-48e0-ad96-e55e7c108cbc",1612,"Payload delivery","sha1","8f4f0432ba8f5f21d689ebc97efdc673b3355ce7","",1,1638783965,"","","","",""
"3e293007-00bf-4de2-aea3-0ca6dcc5d31e",1612,"Payload delivery","sha256","acc72f788663abe8ed816f20dc1cb5ce12431d3511de8502b7a1e45e2e786535","",1,1638783965,"","","","",""
"9af71c92-fda9-4173-89f2-74d716575da3",1612,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1638783965,"","","","",""
"b3327739-e8e2-4cbc-9d93-315346909716",1612,"Network activity","url","http://45.14.224.50/..astro/arm5","",1,1638783965,"","","","",""
"2751dc0c-338f-40c3-9b40-9043e58beac4",1612,"Network activity","ip-dst","45.14.224.50","",1,1638783965,"","","","",""
"4971d574-103a-4d1e-863c-b4cdfdd144bb",1612,"External analysis","link","https://www.virustotal.com/gui/file/acc72f788663abe8ed816f20dc1cb5ce12431d3511de8502b7a1e45e2e786535/detection","",0,1638783965,"permalink","","0c71a714-e290-45fd-8588-00e2d11d3f9f","virustotal-report","misc"
"48f92a9b-8722-49bf-abed-b4132e9c2fd5",1612,"Other","datetime","2021-12-06T07:59:19.000000+0000","",0,1638783965,"last-submission","","0c71a714-e290-45fd-8588-00e2d11d3f9f","virustotal-report","misc"
"cbd6fa59-9517-4ba7-a249-0ab198808916",1612,"Other","text","10/59","",0,1638783965,"detection-ratio","","0c71a714-e290-45fd-8588-00e2d11d3f9f","virustotal-report","misc"

