uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02fa9754-8c9e-4b4b-993c-f9787cf16f41",4700,"Payload delivery","filename","recover.bat","",0,1688916428,"","","","",""
"b5209366-c3eb-4527-888a-70c9bdd5fbbc",4700,"Payload delivery","md5","4388789c81afd593c5fc2f0249502153","",1,1688916428,"","","","",""
"abbe976b-2937-4d0a-a69a-a546643eb820",4700,"Payload delivery","sha1","ce1ce088c6bf640734870e9c318a4da58931a34a","",1,1688916428,"","","","",""
"493460d7-8a4f-4e02-8170-94dfd27964f7",4700,"Payload delivery","sha256","4fa02ec602055dfbdb1d639b3d265d8f7b20d6cd328fdb62dd77b7a1aad5829a","",1,1688916428,"","","","",""
"6400720a-03d1-46fa-b692-ef350ade626e",4700,"Payload delivery","mime-type","text/x-msdos-batch","",0,1688916428,"","","","",""
"30c3a70d-0d8e-437e-99a4-bb4c7a66248c",4700,"Network activity","url","http://141.95.16.111:8080/recover.bat","",1,1688916428,"","","","",""
"7bdcf27b-541b-42c7-84e7-19d0869f165c",4700,"Network activity","ip-dst","141.95.16.111","",1,1688916428,"","","","",""
"4721234c-52ed-4475-917e-143593b13030",4700,"External analysis","link","https://www.virustotal.com/gui/file/4fa02ec602055dfbdb1d639b3d265d8f7b20d6cd328fdb62dd77b7a1aad5829a/detection","",0,1688916428,"permalink","","8decf946-131a-4862-87b0-64deeef5854c","virustotal-report","misc"
"48c05bf9-cc2b-4b2b-a691-c03e6fb350d8",4700,"Other","datetime","2023-07-09T07:34:52.000000+0000","",0,1688916428,"last-submission","","8decf946-131a-4862-87b0-64deeef5854c","virustotal-report","misc"
"96191a6d-0cfc-4f9e-a872-2a8bfa31d774",4700,"Other","text","4/59","",0,1688916428,"detection-ratio","","8decf946-131a-4862-87b0-64deeef5854c","virustotal-report","misc"

