uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7003c-463c-49c5-a475-7f19c0a8018c",9752,"Payload delivery","filename","1115.exe","",0,1572274236,"","","","",""
"5db7003c-f300-488d-acff-7f19c0a8018c",9752,"Payload delivery","md5","6aa72adb59fd9d487da74b300cbb0256","",1,1572274236,"","","","",""
"5db7003c-cbb0-4e2e-aa12-7f19c0a8018c",9752,"Payload delivery","sha1","2e09cae9da857b5d6df431046ff34e45ccfa4927","",1,1572274236,"","","","",""
"5db7003c-c768-43fc-8a53-7f19c0a8018c",9752,"Payload delivery","sha256","42f593f0587ecd043a31aa4c7e45373d1996ca30504c6c5746afef038f8390af","",1,1572274236,"","","","",""
"5db7003c-700c-45c7-bb3b-7f19c0a8018c",9752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572274236,"","","","",""
"5db7003c-2c10-469e-ac97-7f19c0a8018c",9752,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572274236,"","","","",""
"5db7003c-34b4-46fd-8bd8-7f19c0a8018c",9752,"Network activity","url","http://locationiledesein.com/1115.exe","",1,1572274236,"","","","",""
"5db7003c-d220-4854-bd58-7f19c0a8018c",9752,"Network activity","domain","locationiledesein.com","",1,1572274236,"","","","",""
"1cd8b49a-da79-4cb8-bbb6-ed17b0221dbe",9752,"Other","text",".text","",0,1572274236,"name","","142707ee-84e4-47f5-b7df-21a35632381f","pe-section","file"
"6d2e6180-b720-44fc-8e07-bbbbabb962ba",9752,"Payload delivery","md5","bfa3022df7489eeea805e11739c4c924","",1,1572274236,"md5","","142707ee-84e4-47f5-b7df-21a35632381f","pe-section","file"
"7f6e7ec4-d28f-49ea-bf94-85b25e024d25",9752,"Payload delivery","sha1","3c1629e158c99fc1a1fe5acd3721719c6b6fddf3","",1,1572274236,"sha1","","142707ee-84e4-47f5-b7df-21a35632381f","pe-section","file"
"06cc373a-6511-407e-9450-c2c161c606b6",9752,"Payload delivery","sha256","35e054e437e2e7fd71ee1cd7388af2677b74ae8156f2833233ab2af409343cc1","",1,1572274236,"sha256","","142707ee-84e4-47f5-b7df-21a35632381f","pe-section","file"
"27862c7b-7191-44af-a127-5f7d94574a82",9752,"Other","size-in-bytes",936960,"",0,1572274236,"size-in-bytes","","142707ee-84e4-47f5-b7df-21a35632381f","pe-section","file"
"c12b92c0-36ea-4647-8662-837a89121f7e",9752,"Other","float",5.58665,"",0,1572274236,"entropy","","142707ee-84e4-47f5-b7df-21a35632381f","pe-section","file"
"4c26fbdf-6d0e-4ebe-99b8-c35bcbffb141",9752,"Other","text",".rsrc","",0,1572274236,"name","","2fdeb3fb-26dc-44fc-a3dd-fc0059cbf081","pe-section","file"
"c211b795-4f63-4b65-9f19-4add194ef362",9752,"Payload delivery","md5","669be942f0574d5f055d6fd0ef170448","",1,1572274236,"md5","","2fdeb3fb-26dc-44fc-a3dd-fc0059cbf081","pe-section","file"
"1387aa20-784e-40fe-ab9c-7de9109a76f5",9752,"Payload delivery","sha1","de7039a7e2ffb8696774a52f8c0606bf7baaf195","",1,1572274236,"sha1","","2fdeb3fb-26dc-44fc-a3dd-fc0059cbf081","pe-section","file"
"697d6e3f-399d-4453-a932-09af26c852e2",9752,"Payload delivery","sha256","4ef34b7631f052647a5084848630977b83260c9674939abe32cdfb8e30438b05","",1,1572274236,"sha256","","2fdeb3fb-26dc-44fc-a3dd-fc0059cbf081","pe-section","file"
"d0c552c5-4f1a-49cf-9322-3a4f02777be7",9752,"Other","size-in-bytes",1536,"",0,1572274236,"size-in-bytes","","2fdeb3fb-26dc-44fc-a3dd-fc0059cbf081","pe-section","file"
"b19265bd-a589-4c4c-a394-8bbfc89ade0f",9752,"Other","float",4.39386,"",0,1572274236,"entropy","","2fdeb3fb-26dc-44fc-a3dd-fc0059cbf081","pe-section","file"
"e39d25d2-7f3c-423f-9114-a7ce05ee1cc4",9752,"Other","text",".reloc","",0,1572274236,"name","","e03afae0-6097-4b0b-bbb7-c81cb17ca6e3","pe-section","file"
"23cff731-d7f3-4a92-aa3e-67ecc397630a",9752,"Payload delivery","md5","92b19a853d81356f63ac9d312f78130f","",1,1572274236,"md5","","e03afae0-6097-4b0b-bbb7-c81cb17ca6e3","pe-section","file"
"73361eb4-981d-41ce-82bf-f048cb5359d0",9752,"Payload delivery","sha1","0d52a5275767fd47e1cd5f51a4d2322562107257","",1,1572274236,"sha1","","e03afae0-6097-4b0b-bbb7-c81cb17ca6e3","pe-section","file"
"2932fae0-5680-436c-9e27-fc510afcb317",9752,"Payload delivery","sha256","7f3c1e074b64a308adb9ffde73bc2252f8ee8e6571d067fb8879a5c3e6dcdcc6","",1,1572274236,"sha256","","e03afae0-6097-4b0b-bbb7-c81cb17ca6e3","pe-section","file"
"e041a801-7d91-4a22-9c15-7db66edcd1dd",9752,"Other","size-in-bytes",512,"",0,1572274236,"size-in-bytes","","e03afae0-6097-4b0b-bbb7-c81cb17ca6e3","pe-section","file"
"9a90c250-0304-4327-9b2d-6c50adb244e2",9752,"Other","float",0.10191,"",0,1572274236,"entropy","","e03afae0-6097-4b0b-bbb7-c81cb17ca6e3","pe-section","file"
