uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2741d00-51c5-480a-8e53-f645b2a47be8",24231,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1596383955,"","","","",""
"c79aa6f9-bc55-4b5b-9984-dbc3e6092581",24231,"Payload delivery","md5","a240fc0f484aa2206f597f7c22e2d459","",1,1596383955,"","","","",""
"28976e2b-1403-404f-b18d-a9b8330f5aec",24231,"Payload delivery","sha1","e512fb50a0d4eb8bf19d3eb64d5c0aec6cb339e3","",1,1596383955,"","","","",""
"7c66088d-cc1a-4f75-a2e1-1844f49ca02d",24231,"Payload delivery","sha256","f8bf0a5e5d60321bab40677282ab441b382dd556cd545780add146a8a55a8371","",1,1596383955,"","","","",""
"45b98909-48f0-408a-8166-6b07f6e981d7",24231,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596383955,"","","","",""
"4753cbac-797a-4250-99a7-fe9ab1c8724b",24231,"Network activity","url","http://104.237.255.248/a-r.m-7.GHOUL","",1,1596383955,"","","","",""
"2cf09090-3c7d-4bc8-81cf-57af96978cc4",24231,"Network activity","ip-dst","104.237.255.248","",1,1596383955,"","","","",""
"6f955e5f-cf76-4e5c-9bd8-fef51ca470d3",24231,"External analysis","link","https://www.virustotal.com/gui/file/f8bf0a5e5d60321bab40677282ab441b382dd556cd545780add146a8a55a8371/detection","",0,1596383956,"permalink","","cc8f1090-3403-485f-b6bb-51f067012c0a","virustotal-report","misc"
"f2900251-4e23-4a1b-87f7-cee20b1313c7",24231,"Other","datetime","2020-08-02T13:47:44.000000+0000","",0,1596383956,"last-submission","","cc8f1090-3403-485f-b6bb-51f067012c0a","virustotal-report","misc"
"56d4958b-3e1f-4acb-b2bf-f79341d2dd89",24231,"Other","text","28/58","",0,1596383956,"detection-ratio","","cc8f1090-3403-485f-b6bb-51f067012c0a","virustotal-report","misc"

