uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cb80b-1bf8-4b7a-bf87-7d9cc0a8018c",19029,"Payload delivery","filename","djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.ppc","",0,1579989003,"","","","",""
"5e2cb80b-a988-4ab4-a955-7d9cc0a8018c",19029,"Payload delivery","md5","61d8a7f7a9a0e95cc39dcbf850db1993","",1,1579989003,"","","","",""
"5e2cb80b-7a40-4da0-9536-7d9cc0a8018c",19029,"Payload delivery","sha1","740f1d6b92454a336309e2ea16b02239959729b2","",1,1579989003,"","","","",""
"5e2cb80b-eea8-49d8-a980-7d9cc0a8018c",19029,"Payload delivery","sha256","2847609730767aeb5a3db978c0c879ba455b55118b3f6551c37e1e49b07cd95d","",1,1579989003,"","","","",""
"5e2cb80b-f784-431e-a112-7d9cc0a8018c",19029,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1579989003,"","","","",""
"5e2cb80b-cfa4-4456-bb6c-7d9cc0a8018c",19029,"Network activity","url","http://37.49.226.108/bins/djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.ppc","",1,1579989003,"","","","",""
"5e2cb80b-f454-4787-9746-7d9cc0a8018c",19029,"Network activity","ip-dst","37.49.226.108","",1,1579989003,"","","","",""
"422dde87-6ffb-40d4-869f-e4446c050129",19029,"External analysis","link","https://www.virustotal.com/gui/file/2847609730767aeb5a3db978c0c879ba455b55118b3f6551c37e1e49b07cd95d/detection","",0,1579989003,"permalink","","9b9dcc89-9896-4c64-b486-6bdc6ed24e0d","virustotal-report","misc"
"1de9ea68-8e8a-4c7d-a8eb-1f0bc54b6a36",19029,"Other","datetime","2020-01-25T12:01:13","",0,1579989003,"last-submission","","9b9dcc89-9896-4c64-b486-6bdc6ed24e0d","virustotal-report","misc"
"a5ae6155-7fa4-49d7-9f85-544636c052bb",19029,"Other","text","30/58","",0,1579989003,"detection-ratio","","9b9dcc89-9896-4c64-b486-6bdc6ed24e0d","virustotal-report","misc"

