uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38b5a8-f5f0-4174-89d7-1dd3c0a8018c",496,"Payload delivery","filename","emptyfilename.tmp","",0,1580774824,"","","","",""
"5e38b5a8-2988-45b0-b579-1dd3c0a8018c",496,"Payload delivery","md5","043958eae46dd40435b651e83acd3bf0","",1,1580774824,"","","","",""
"5e38b5a8-86b4-4832-bdbd-1dd3c0a8018c",496,"Payload delivery","sha1","f7bfb5e66d671859ee6dbf6541f1c62b595fce04","",1,1580774824,"","","","",""
"5e38b5a8-8754-4cfc-b998-1dd3c0a8018c",496,"Payload delivery","sha256","056ebca2da3a9b725b15602954d105521040aead0ae6e2a1e2e354ea77015f32","",1,1580774824,"","","","",""
"5e38b5a8-b1a4-46de-a5fe-1dd3c0a8018c",496,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1580774824,"","","","",""
"5e38b5a8-7c74-4b3b-9369-1dd3c0a8018c",496,"Payload delivery","imphash","137e6992c0de37738dd3e1c33afb9440","",0,1580774824,"","","","",""
"5e38b5a8-a598-492f-97a6-1dd3c0a8018c",496,"Network activity","url","https://melarkhobor.com/wp-admin/qpm4/","",1,1580774824,"","","","",""
"5e38b5a8-1a00-46b0-9fb3-1dd3c0a8018c",496,"Network activity","domain","melarkhobor.com","",1,1580774824,"","","","",""
"5e38b622-a6fc-42e2-99df-1d91c0a8018c",496,"Network activity","url","https://www.dienlanhducthang.com/bosp3r/8Nws/","",1,1580774946,"","","","",""
"5e38b622-26a8-486a-8a45-1d91c0a8018c",496,"Network activity","domain","www.dienlanhducthang.com","",1,1580774946,"","","","",""
"57f6b5af-5b1b-4cca-9ada-b1a02238c8fd",496,"Other","text",".MPRESS1","",0,1580774824,"name","","8480bf27-1943-438f-813e-54d8742b32fb","pe-section","file"
"fa337ea7-bfb6-48e2-a1a6-ed49e39766e5",496,"Payload delivery","md5","b8755ea1f9afba51d92d51e46eafc0e2","",1,1580774824,"md5","","8480bf27-1943-438f-813e-54d8742b32fb","pe-section","file"
"e118a3b4-db18-40d0-87b5-f8d870a6d12a",496,"Payload delivery","sha1","b5b94eb0bf1cc0d83c4d5651686e3db0df3bcabe","",1,1580774824,"sha1","","8480bf27-1943-438f-813e-54d8742b32fb","pe-section","file"
"7b838922-d3ec-4069-a019-6af36706aae5",496,"Payload delivery","sha256","7610d406ec4ffd98243a8d793e8bcda7cb5a0152abb162e286af285ec09cc1e5","",1,1580774824,"sha256","","8480bf27-1943-438f-813e-54d8742b32fb","pe-section","file"
"1938195a-1d23-48d3-9e8b-b7d02c51d0de",496,"Other","size-in-bytes",321536,"",0,1580774824,"size-in-bytes","","8480bf27-1943-438f-813e-54d8742b32fb","pe-section","file"
"6c6dfdc2-90d7-4498-9241-052505a6d14d",496,"Other","float",7.99937,"",0,1580774824,"entropy","","8480bf27-1943-438f-813e-54d8742b32fb","pe-section","file"
"c41c00ea-be5e-4b19-bba4-72b58adcc456",496,"Other","text",".MPRESS2","",0,1580774824,"name","","0b388e62-b43f-4588-bbe5-452711f96cce","pe-section","file"
