uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed75ccc-1444-4731-a1d2-7f6ec0a80102",9547,"Payload delivery","filename","vbs.exe","",0,1591172300,"","","","",""
"5ed75ccc-1e34-496f-bb8b-7f6ec0a80102",9547,"Payload delivery","md5","8c44aac1bb6addeee8a132509a58accf","",1,1591172300,"","","","",""
"5ed75ccc-2a1c-43f1-9e33-7f6ec0a80102",9547,"Payload delivery","sha1","73ccc02a2970f09d4b565659d23976ab9f52dd53","",1,1591172300,"","","","",""
"5ed75ccc-c8a0-4295-a8b9-7f6ec0a80102",9547,"Payload delivery","sha256","4822e8047138172c21ab1503cf4a40db06a03a6f547bc72ad0f5fe736d365954","",1,1591172300,"","","","",""
"5ed75ccc-3744-415d-9c6d-7f6ec0a80102",9547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591172300,"","","","",""
"5ed75ccc-e19c-445a-be11-7f6ec0a80102",9547,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591172300,"","","","",""
"5ed75ccc-0604-413d-9bbd-7f6ec0a80102",9547,"Network activity","url","http://honeysposecurityfileexchangeservice.duckdns.org/org/vbs.exe","",1,1591172300,"","","","",""
"5ed75ccc-3588-4e7b-8e03-7f6ec0a80102",9547,"Network activity","domain","honeysposecurityfileexchangeservice.duckdns.org","",1,1591172300,"","","","",""
"58967d0b-feb1-4e28-b37f-56c2a55ee3c8",9547,"Other","text",".text","",0,1591172301,"name","","6c52b96f-9ff5-486c-b012-f5673a5ad84c","pe-section","file"
"63ab74e2-3c5f-4573-9944-c334580c6495",9547,"Payload delivery","md5","2b7027adfedb3f49b3a7b060b7acda73","",1,1591172301,"md5","","6c52b96f-9ff5-486c-b012-f5673a5ad84c","pe-section","file"
"f59befb3-6b4a-4307-b68d-bba4db6feaca",9547,"Payload delivery","sha1","c7954ebc299bbd8e3b136ae1f7a4dc2077e17fb1","",1,1591172301,"sha1","","6c52b96f-9ff5-486c-b012-f5673a5ad84c","pe-section","file"
"584916d8-87d0-4dba-9817-be54221768a6",9547,"Payload delivery","sha256","eccdffd5bb638724b25790221277fe81036729d228fb0de498de5c9413666cb3","",1,1591172301,"sha256","","6c52b96f-9ff5-486c-b012-f5673a5ad84c","pe-section","file"
"f3f7ee84-8964-4d9b-b563-b9d85ab607d0",9547,"Other","size-in-bytes",463872,"",0,1591172301,"size-in-bytes","","6c52b96f-9ff5-486c-b012-f5673a5ad84c","pe-section","file"
"0cfcdbda-c227-466d-9acb-aa835dda0021",9547,"Other","float",7.79852,"",0,1591172301,"entropy","","6c52b96f-9ff5-486c-b012-f5673a5ad84c","pe-section","file"
"fbf15702-afea-4911-884d-538fc12b81b9",9547,"Other","text",".reloc","",0,1591172301,"name","","caa14a01-16ef-4af8-9590-22d8de345329","pe-section","file"
"841da7d2-1f4c-4049-bfb3-deab15531d9c",9547,"Payload delivery","md5","0aebc3502a214d47ef17124cd9e68d4c","",1,1591172301,"md5","","caa14a01-16ef-4af8-9590-22d8de345329","pe-section","file"
"8a84e997-64bf-46cd-8bad-9c39f522ca54",9547,"Payload delivery","sha1","4dc8b0ccd5b0fbb7e3d633473cc17143da72648b","",1,1591172301,"sha1","","caa14a01-16ef-4af8-9590-22d8de345329","pe-section","file"
"6ab44788-b8f0-4f8a-8a1e-0344ebf6ab47",9547,"Payload delivery","sha256","021508580824cc70b7d33faddaee24859f2d03d2268f55a45d664163401dc2c9","",1,1591172301,"sha256","","caa14a01-16ef-4af8-9590-22d8de345329","pe-section","file"
"c5d4ba86-6ce6-4c06-bd06-badb911ed0f7",9547,"Other","size-in-bytes",512,"",0,1591172301,"size-in-bytes","","caa14a01-16ef-4af8-9590-22d8de345329","pe-section","file"
"edf4d7c8-b6e4-4781-9ffe-937bf240c8c8",9547,"Other","float",0.10191,"",0,1591172301,"entropy","","caa14a01-16ef-4af8-9590-22d8de345329","pe-section","file"
"28ce7f77-e0ba-4fcb-ada1-97e00cc476e9",9547,"Other","text",".rsrc","",0,1591172302,"name","","1ccfb9ef-b9b9-4263-b270-7fee5597d9c8","pe-section","file"
"79d9b91d-e215-4ff4-844b-78a230f81097",9547,"Payload delivery","md5","e1756dab5715f108f3386cfd5f00e923","",1,1591172302,"md5","","1ccfb9ef-b9b9-4263-b270-7fee5597d9c8","pe-section","file"
"a8359b08-f1a0-428d-8b6a-6a7b6a556125",9547,"Payload delivery","sha1","681d16eeb1ef133a73ac78ccefbe364020770412","",1,1591172302,"sha1","","1ccfb9ef-b9b9-4263-b270-7fee5597d9c8","pe-section","file"
"75ab969f-e41a-472c-a9ea-a68aa07b69ea",9547,"Payload delivery","sha256","c999a5a0f02bf7376a47c1a845608b3b311a51d5204470367c1410fccb7c7d69","",1,1591172302,"sha256","","1ccfb9ef-b9b9-4263-b270-7fee5597d9c8","pe-section","file"
"b12f2797-6476-4487-a6c8-eb65e6eff60e",9547,"Other","size-in-bytes",1536,"",0,1591172302,"size-in-bytes","","1ccfb9ef-b9b9-4263-b270-7fee5597d9c8","pe-section","file"
"61f1b045-9183-402b-8095-0eee961358e2",9547,"Other","float",4.38306,"",0,1591172302,"entropy","","1ccfb9ef-b9b9-4263-b270-7fee5597d9c8","pe-section","file"

