uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b60bd80-6412-4a05-b67d-1b8358bd2601",40294,"Payload delivery","filename","File_pass1234.7z","",0,1683818231,"","","","",""
"11b90f2f-51d4-4326-b66e-ad69172cb295",40294,"Payload delivery","md5","ebffa14573bad49ce1597ebfdb1b4219","",1,1683818231,"","","","",""
"8a9bff14-9d62-42a9-b57d-060d3deb2215",40294,"Payload delivery","sha1","d13fd2782cf6ecb6d8d75fb596e09a5664730158","",1,1683818231,"","","","",""
"4efd6976-75e2-4935-a4da-410d72804fb0",40294,"Payload delivery","sha256","672a3646eb7ce38e2e0016bfffeb5b70a2102c7fe48b8fca805b3b37943a9ebc","",1,1683818231,"","","","",""
"14890511-1090-4eba-a688-76d5367d71fe",40294,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1683818231,"","","","",""
"c287bb05-6255-447e-bca2-8a95fe51d495",40294,"Network activity","url","https://itfolkstechnology.com/download/File_pass1234.7z","",1,1683818231,"","","","",""
"af6a02f7-3343-4ce2-b0fc-888d6288211b",40294,"Network activity","domain","itfolkstechnology.com","",1,1683818231,"","","","",""
"a2537d2e-37ae-4a61-a8b9-f9021f4fe5bc",40294,"External analysis","link","https://www.virustotal.com/gui/file/672a3646eb7ce38e2e0016bfffeb5b70a2102c7fe48b8fca805b3b37943a9ebc/detection","",0,1683818231,"permalink","","10aa9c5e-e9fa-45d9-ae82-ccfb76cc99be","virustotal-report","misc"
"383e1cd8-252a-4c76-a70a-db8109db3097",40294,"Other","datetime","2023-05-11T13:48:10.000000+0000","",0,1683818231,"last-submission","","10aa9c5e-e9fa-45d9-ae82-ccfb76cc99be","virustotal-report","misc"
"5eb74634-faf6-437a-b867-8e2fc55a7a72",40294,"Other","text","0/58","",0,1683818231,"detection-ratio","","10aa9c5e-e9fa-45d9-ae82-ccfb76cc99be","virustotal-report","misc"

