uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89fbbfd8-2aa6-49ce-bca9-a2f96c5ef4e6",29073,"Payload delivery","filename","13671a5ono700a13671.exe","",0,1598924446,"","","","",""
"8f672f2a-df0a-4cf4-a398-71e5ed78fe4c",29073,"Payload delivery","md5","fafdf1653e8c0a21033f5f970cfaebb3","",1,1598924446,"","","","",""
"3da5fe04-2145-4eac-afe3-aaa57f23b526",29073,"Payload delivery","sha1","bc4077ee4e0cd47f9d6239bfed574f9efe5b6ff3","",1,1598924446,"","","","",""
"7c6e2cee-b933-4c16-b7e3-bd2dcd4418d8",29073,"Payload delivery","sha256","839db0445ed0f4cdbd3abb3a1f9dce33b2e1fa0e75686e0db0fc36e792bea588","",1,1598924446,"","","","",""
"38fa68aa-0a90-493d-878e-b146e375232f",29073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598924446,"","","","",""
"e903ebf6-d13a-4416-9974-21e7cb8d6abd",29073,"Payload delivery","imphash","28e13268bb9c9d127728a8e76142c4d7","",0,1598924446,"","","","",""
"a608111c-7721-4ad0-8f1e-75b5ef77833c",29073,"Network activity","url","http://62.108.35.26/13671a5ono700a13671.exe","",1,1598924446,"","","","",""
"db073776-be93-42ea-8b5a-b00aa28fed59",29073,"Network activity","ip-dst","62.108.35.26","",1,1598924446,"","","","",""
"cd9c4e4b-c2ee-4d6b-931c-ffcf2e647229",29073,"Other","text",".text","",0,1598924447,"name","","e7dc63fd-3b7c-41b8-88cf-f80d3a9a745e","pe-section","file"
"0ba4b2e8-f34e-46b8-ade4-85a155502dec",29073,"Payload delivery","md5","2282ca69d2073255e9771b3ba8273e81","",1,1598924447,"md5","","e7dc63fd-3b7c-41b8-88cf-f80d3a9a745e","pe-section","file"
"1edd2935-36c8-49bb-bcd2-cec0d0e9bb2b",29073,"Payload delivery","sha1","2d0684a14325430823b47413ee9ad03e0b4094c2","",1,1598924447,"sha1","","e7dc63fd-3b7c-41b8-88cf-f80d3a9a745e","pe-section","file"
